6.190476190476190688e-01,2.380952380952380820e-01,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,8.883720930232558155e-01,5.581395348837209225e-02,2.790697674418604612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03
2.214839424141749630e-03,1.661129568106312418e-02,8.648947951273532331e-01,1.074197120708748621e-01,6.644518272425249325e-03,2.214839424141749630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221498371335504778e-03,3.786644951140065440e-02,8.774429967426710109e-01,6.636807817589576719e-02,1.180781758957654727e-02,1.221498371335504778e-03,4.071661237785016469e-04,4.071661237785016469e-04,4.071661237785016469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071661237785016469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071661237785016469e-04,0.000000000000000000e+00,4.071661237785016469e-04,1.628664495114006587e-03
0.000000000000000000e+00,4.716981132075471735e-04,3.301886792452830323e-03,7.783018867924527961e-02,8.283018867924528683e-01,7.169811320754716777e-02,8.490566037735848906e-03,4.245283018867924453e-03,9.433962264150943470e-04,4.716981132075471735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716981132075471735e-04,4.716981132075471735e-04,0.000000000000000000e+00,4.716981132075471735e-04,4.716981132075471735e-04,4.716981132075471735e-04,0.000000000000000000e+00,1.886792452830188694e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.821493624772313295e-03,2.094717668488160420e-02,1.557377049180327933e-01,7.258652094717668035e-01,5.282331511839708643e-02,1.730418943533697587e-02,8.196721311475410263e-03,1.821493624772313295e-03,9.107468123861566477e-04,0.000000000000000000e+00,9.107468123861566477e-04,9.107468123861566477e-04,2.732240437158469943e-03,0.000000000000000000e+00,1.821493624772313295e-03,9.107468123861566477e-04,9.107468123861566477e-04,9.107468123861566477e-04,9.107468123861566477e-04,4.553734061930783672e-03
3.184713375796178504e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.554140127388534645e-03,6.050955414012738898e-02,2.484076433121019112e-01,5.318471337579617764e-01,7.324840764331209952e-02,3.184713375796178331e-02,9.554140127388534645e-03,3.184713375796178504e-03,3.184713375796178504e-03,0.000000000000000000e+00,3.184713375796178504e-03,3.184713375796178504e-03,0.000000000000000000e+00,3.184713375796178504e-03,3.184713375796178504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885350318471402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,3.030303030303030387e-02,7.792207792207792028e-02,1.428571428571428492e-01,5.887445887445887927e-01,9.090909090909091161e-02,4.329004329004329001e-03,1.731601731601731600e-02,4.329004329004329001e-03,0.000000000000000000e+00,8.658008658008658001e-03,0.000000000000000000e+00,4.329004329004329001e-03,0.000000000000000000e+00,4.329004329004329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,1.169590643274853736e-02,1.052631578947368363e-01,5.263157894736841813e-02,1.520467836257309857e-01,5.672514619883041176e-01,4.093567251461988077e-02,1.754385964912280604e-02,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,1.169590643274853736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,5.847953216374268681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02,4.545454545454545581e-02,1.136363636363636326e-01,2.500000000000000000e-01,3.636363636363636465e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
