3.750000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184100418410041482e-03,8.326359832635983338e-01,1.213389121338912108e-01,3.347280334728033185e-02,8.368200836820082963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443708609271523002e-02,7.788079470198675525e-01,1.629139072847682057e-01,1.324503311258278145e-02,2.649006622516556289e-03,2.649006622516556289e-03,3.973509933774834434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593477262287551702e-04,4.134129536058796586e-03,5.052824988516306515e-02,8.263665594855305052e-01,1.001378043178686311e-01,1.240238860817638976e-02,2.296738631143775689e-03,4.593477262287551702e-04,1.837390904915020681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.593477262287551702e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.593477262287551702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593477262287551702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.611672278338945483e-04,7.856341189674523676e-03,1.021324354657687922e-01,7.525252525252524860e-01,1.004489337822671163e-01,2.076318742985409568e-02,5.611672278338944615e-03,1.683501683501683428e-03,1.122334455667789097e-03,5.611672278338945483e-04,5.611672278338945483e-04,1.122334455667789097e-03,5.611672278338945483e-04,1.683501683501683428e-03,0.000000000000000000e+00,1.122334455667789097e-03,0.000000000000000000e+00,5.611672278338945483e-04,5.611672278338945483e-04,0.000000000000000000e+00,5.611672278338945483e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.112033195020746674e-03,2.697095435684647435e-02,1.327800829875518673e-01,6.556016597510373467e-01,1.089211618257261427e-01,3.215767634854771462e-02,8.298755186721991708e-03,4.149377593360995854e-03,1.037344398340248964e-03,2.074688796680497927e-03,3.112033195020746674e-03,3.112033195020746674e-03,0.000000000000000000e+00,1.037344398340248964e-03,4.149377593360995854e-03,1.037344398340248964e-03,1.037344398340248964e-03,2.074688796680497927e-03,0.000000000000000000e+00,9.336099585062240455e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.454342984409799359e-03,2.004454342984409929e-02,7.349665924276169160e-02,1.403118040089086915e-01,5.144766146993318134e-01,9.131403118040089251e-02,5.790645879732739254e-02,2.449888641425389604e-02,1.781737193763919744e-02,6.681514476614699473e-03,2.227171492204899680e-03,4.454342984409799359e-03,0.000000000000000000e+00,2.227171492204899680e-03,8.908685968819598719e-03,2.227171492204899680e-03,4.454342984409799359e-03,0.000000000000000000e+00,4.454342984409799359e-03,2.004454342984409929e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.722007722007722189e-03,1.158301158301158242e-02,3.474903474903474898e-02,8.108108108108108558e-02,1.158301158301158346e-01,4.787644787644787514e-01,1.467181467181467303e-01,5.019305019305018989e-02,2.316602316602316483e-02,1.158301158301158242e-02,7.722007722007722189e-03,1.158301158301158242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861003861003861094e-03,1.544401544401544438e-02
0.000000000000000000e+00,3.205128205128205017e-03,9.615384615384615918e-03,6.410256410256410034e-03,1.602564102564102422e-02,2.564102564102564014e-02,5.769230769230769551e-02,7.371794871794871973e-02,5.929487179487179516e-01,8.974358974358974395e-02,4.807692307692307959e-02,1.923076923076923184e-02,3.205128205128205017e-03,1.602564102564102422e-02,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03,3.205128205128205017e-03,3.205128205128205017e-03,0.000000000000000000e+00,2.243589743589743599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,2.500000000000000139e-02,2.000000000000000042e-02,6.500000000000000222e-02,1.250000000000000000e-01,5.300000000000000266e-01,7.000000000000000666e-02,5.000000000000000278e-02,1.499999999999999944e-02,5.000000000000000104e-03,1.499999999999999944e-02,1.000000000000000021e-02,5.000000000000000104e-03,5.000000000000000104e-03,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.500000000000000333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,2.173913043478260809e-02,6.521739130434782428e-02,5.434782608695652023e-02,4.347826086956521618e-02,8.695652173913043237e-02,1.521739130434782705e-01,3.695652173913043237e-01,6.521739130434782428e-02,3.260869565217391214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,0.000000000000000000e+00,2.173913043478260809e-02,1.086956521739130405e-02,1.086956521739130405e-02,0.000000000000000000e+00,4.347826086956521618e-02
