8.813559322033898136e-01,1.694915254237288130e-02,8.474576271186440649e-03,0.000000000000000000e+00,1.694915254237288130e-02,8.474576271186440649e-03,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
1.449275362318840597e-02,7.971014492753623060e-01,1.014492753623188470e-01,4.347826086956521618e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
1.550387596899224785e-02,6.201550387596899139e-02,7.751937984496124479e-01,6.201550387596899139e-02,0.000000000000000000e+00,1.550387596899224785e-02,1.550387596899224785e-02,1.550387596899224785e-02,7.751937984496123923e-03,7.751937984496123923e-03,7.751937984496123923e-03,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03
0.000000000000000000e+00,2.608695652173912902e-02,7.826086956521739746e-02,6.434782608695651662e-01,1.826086956521739135e-01,2.608695652173912902e-02,0.000000000000000000e+00,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.739130434782608717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675977653631284883e-02,1.117318435754189876e-01,6.759776536312849249e-01,7.821229050279329686e-02,6.145251396648044456e-02,5.586592178770949900e-03,1.675977653631284883e-02,5.586592178770949900e-03,0.000000000000000000e+00,5.586592178770949900e-03,0.000000000000000000e+00,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117318435754189980e-02,5.586592178770949900e-03
0.000000000000000000e+00,3.508771929824561469e-03,1.403508771929824588e-02,7.017543859649122938e-03,8.771929824561403022e-02,7.368421052631578538e-01,9.824561403508771940e-02,2.105263157894736795e-02,3.508771929824561469e-03,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03,0.000000000000000000e+00,3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314814814814814686e-03,6.944444444444444059e-03,1.157407407407407343e-02,8.101851851851851749e-02,7.222222222222222099e-01,1.342592592592592726e-01,1.620370370370370280e-02,9.259259259259258745e-03,2.314814814814814686e-03,2.314814814814814686e-03,4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314814814814814686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629629629629629373e-03
2.290950744558992083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290950744558992083e-03,4.581901489117984165e-03,8.018327605956471205e-03,6.529209621993127544e-02,7.903780068728522012e-01,8.705612829324169133e-02,2.176403207331042283e-02,9.163802978235968330e-03,5.727376861397479556e-03,1.145475372279496041e-03,1.145475372279496041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145475372279496041e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.310986964618249472e-04,2.793296089385474950e-03,9.310986964618249472e-04,4.655493482309125061e-03,1.117318435754189980e-02,7.728119180633147289e-02,7.653631284916201372e-01,9.962756052141527596e-02,1.862197392923650024e-02,7.448789571694599577e-03,3.724394785847299789e-03,1.862197392923649894e-03,2.793296089385474950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310986964618249472e-04,0.000000000000000000e+00,1.862197392923649894e-03
0.000000000000000000e+00,1.459854014598540055e-03,0.000000000000000000e+00,7.299270072992700273e-04,0.000000000000000000e+00,2.189781021897810407e-03,2.919708029197080109e-03,1.605839416058394212e-02,1.021897810218978103e-01,7.452554744525546893e-01,8.905109489051095395e-02,1.897810218978102093e-02,8.029197080291971059e-03,4.379562043795620814e-03,1.459854014598540055e-03,0.000000000000000000e+00,7.299270072992700273e-04,1.459854014598540055e-03,7.299270072992700273e-04,7.299270072992700273e-04,0.000000000000000000e+00,3.649635036496350245e-03
8.453085376162298731e-04,0.000000000000000000e+00,1.690617075232459746e-03,1.690617075232459746e-03,0.000000000000000000e+00,8.453085376162298731e-04,3.381234150464919493e-03,5.071851225697379673e-03,1.352493660185967797e-02,1.141166525781910357e-01,7.438715131022822780e-01,6.001690617075232381e-02,2.789518174133558820e-02,1.098901098901098987e-02,3.381234150464919493e-03,2.535925612848689836e-03,1.690617075232459746e-03,0.000000000000000000e+00,8.453085376162298731e-04,8.453085376162298731e-04,0.000000000000000000e+00,6.762468300929838985e-03
1.666666666666666774e-03,1.666666666666666774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666774e-03,1.666666666666666774e-03,5.000000000000000104e-03,6.666666666666667095e-03,1.333333333333333419e-02,5.000000000000000278e-02,1.133333333333333276e-01,6.450000000000000178e-01,8.666666666666666963e-02,2.833333333333333190e-02,1.666666666666666644e-02,6.666666666666667095e-03,1.000000000000000021e-02,1.666666666666666774e-03,0.000000000000000000e+00,1.666666666666666774e-03,3.333333333333333547e-03,5.000000000000000104e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020200e-03,0.000000000000000000e+00,4.040404040404040401e-03,2.020202020202020200e-03,2.020202020202020200e-03,6.060606060606060601e-03,1.010101010101010187e-02,2.424242424242424240e-02,5.858585858585858841e-02,9.494949494949495028e-02,6.404040404040404200e-01,6.666666666666666574e-02,4.040404040404040747e-02,6.060606060606060601e-03,1.414141414141414227e-02,0.000000000000000000e+00,4.040404040404040401e-03,2.020202020202020200e-03,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355704697986577108e-03,6.711409395973154217e-03,0.000000000000000000e+00,6.711409395973154217e-03,3.355704697986577108e-03,1.342281879194630843e-02,3.355704697986577195e-02,6.711409395973154390e-02,1.543624161073825496e-01,5.805369127516778471e-01,5.704697986577181301e-02,1.342281879194630843e-02,1.006711409395973089e-02,1.006711409395973089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355704697986577108e-03,3.691275167785235123e-02
5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,5.263157894736841987e-03,1.052631578947368397e-02,1.578947368421052683e-02,2.631578947368420907e-02,1.578947368421052683e-02,8.421052631578947179e-02,8.947368421052631637e-02,5.684210526315789380e-01,5.263157894736841813e-02,3.684210526315789130e-02,2.631578947368420907e-02,5.263157894736841987e-03,5.263157894736841987e-03,0.000000000000000000e+00,4.736842105263158048e-02
1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,7.216494845360824084e-02,7.216494845360824084e-02,3.092783505154639290e-02,4.123711340206185488e-02,5.257731958762886793e-01,6.185567010309278579e-02,6.185567010309278579e-02,3.092783505154639290e-02,1.030927835051546372e-02,0.000000000000000000e+00,6.185567010309278579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,3.703703703703703498e-02,1.234567901234567833e-02,2.469135802469135665e-02,8.641975308641974829e-02,6.172839506172839164e-02,1.111111111111111049e-01,4.320987654320987414e-01,7.407407407407406996e-02,7.407407407407406996e-02,0.000000000000000000e+00,1.234567901234567833e-02,4.938271604938271331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,3.846153846153846367e-02,2.564102564102564014e-02,6.410256410256409687e-02,7.692307692307692735e-02,2.564102564102564014e-02,5.128205128205128027e-02,4.615384615384615641e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051281937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.071428571428571369e-01,7.142857142857142461e-02,7.142857142857142461e-02,1.785714285714285754e-01,1.785714285714285754e-01,7.142857142857142461e-02,3.571428571428571230e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,3.636363636363636465e-01,4.545454545454545581e-02,1.363636363636363535e-01
