8.630136986301369939e-01,3.652968036529680163e-02,2.283105022831050102e-02,1.826484018264840081e-02,9.132420091324200406e-03,6.849315068493150305e-03,1.141552511415525051e-02,4.566210045662100203e-03,4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283105022831050102e-03,0.000000000000000000e+00,2.283105022831050102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826484018264840081e-02
1.351351351351351426e-01,6.148648648648649129e-01,1.554054054054054002e-01,2.702702702702702853e-02,1.351351351351351426e-02,0.000000000000000000e+00,6.756756756756757132e-03,6.756756756756757132e-03,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
2.366863905325443732e-02,1.183431952662721831e-01,5.976331360946746107e-01,1.420118343195266308e-01,4.142011834319526964e-02,1.775147928994082885e-02,5.917159763313609329e-03,5.917159763313609329e-03,5.917159763313609329e-03,5.917159763313609329e-03,1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775147928994082885e-02
3.100775193798449569e-02,3.875968992248061962e-02,7.364341085271318421e-02,5.891472868217054737e-01,1.472868217054263684e-01,4.651162790697674354e-02,1.550387596899224785e-02,1.937984496124030981e-02,1.162790697674418589e-02,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,3.875968992248061962e-03,3.875968992248061962e-03,3.875968992248061962e-03
8.771929824561403022e-03,0.000000000000000000e+00,8.771929824561403022e-03,9.649122807017543324e-02,6.725146198830409539e-01,9.941520467836256758e-02,3.216374269005847775e-02,2.631578947368420907e-02,8.771929824561403022e-03,5.847953216374268681e-03,2.923976608187134341e-03,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,2.923976608187134341e-03,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
6.849315068493150305e-03,0.000000000000000000e+00,1.369863013698630061e-02,2.283105022831050102e-02,8.675799086757990386e-02,6.050228310502283602e-01,1.461187214611872065e-01,4.109589041095890183e-02,2.283105022831050102e-02,6.849315068493150305e-03,9.132420091324200406e-03,9.132420091324200406e-03,2.283105022831050102e-03,4.566210045662100203e-03,2.283105022831050102e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283105022831050102e-03,1.141552511415525051e-02
3.062787136294027688e-03,9.188361408882083498e-03,3.062787136294027688e-03,9.188361408882083498e-03,2.450229709035222150e-02,8.728943338437979149e-02,6.661562021439509929e-01,1.133231240428790171e-01,1.990811638591117802e-02,2.143950995405819251e-02,7.656967840735069003e-03,6.125574272588055376e-03,7.656967840735069003e-03,1.531393568147013844e-03,4.594180704441041749e-03,0.000000000000000000e+00,1.531393568147013844e-03,1.531393568147013844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225114854517611075e-02
1.007049345417925477e-03,0.000000000000000000e+00,1.007049345417925477e-03,1.007049345417925477e-03,5.035246727089627387e-03,2.316213494461228511e-02,7.049345417925478863e-02,7.069486404833836835e-01,1.037260825780463303e-01,2.920443101711983971e-02,2.014098690835850955e-02,1.007049345417925477e-02,3.021148036253776432e-03,1.007049345417925477e-03,1.007049345417925477e-03,5.035246727089627387e-03,1.007049345417925477e-03,1.007049345417925477e-03,0.000000000000000000e+00,1.007049345417925477e-03,0.000000000000000000e+00,1.510574018126888303e-02
8.976660682226212176e-04,8.976660682226212176e-04,8.976660682226212176e-04,8.976660682226212176e-04,8.976660682226212176e-04,8.078994614003590091e-03,1.077199281867145461e-02,9.425493716337522698e-02,7.091561938958707012e-01,9.605026929982046768e-02,2.244165170556552957e-02,1.346499102333931740e-02,9.874326750448832526e-03,6.283662477558348523e-03,3.590664272890484870e-03,1.795332136445242435e-03,0.000000000000000000e+00,2.692998204667863653e-03,8.976660682226212176e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.615798922800718018e-02
1.068376068376068484e-03,0.000000000000000000e+00,1.068376068376068484e-03,2.136752136752136967e-03,1.068376068376068484e-03,7.478632478632478951e-03,6.410256410256410034e-03,1.923076923076923184e-02,1.410256410256410242e-01,6.741452991452991927e-01,8.012820512820513497e-02,2.243589743589743599e-02,1.388888888888888812e-02,6.410256410256410034e-03,1.068376068376068484e-03,3.205128205128205017e-03,3.205128205128205017e-03,3.205128205128205017e-03,1.068376068376068484e-03,0.000000000000000000e+00,1.068376068376068484e-03,1.068376068376068397e-02
