7.837837837837837718e-01,9.009009009009008584e-02,1.801801801801801786e-02,4.504504504504504292e-02,2.702702702702702853e-02,2.702702702702702853e-02,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345794392523364136e-02,7.757009345794392274e-01,7.476635514018691031e-02,3.738317757009345516e-02,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03
7.905138339920948082e-03,3.952569169960474041e-03,7.984189723320158638e-01,1.383399209486166070e-01,4.347826086956521618e-02,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03
0.000000000000000000e+00,5.444646098003629552e-03,4.537205081669691553e-02,7.695099818511796919e-01,1.306715063520871023e-01,3.629764065335753381e-02,9.074410163339383453e-03,3.629764065335753034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041124414367516904e-03,5.205622071837584519e-04,4.685059864653826067e-03,3.279541905257678247e-02,8.292555960437272278e-01,1.114003123373243087e-01,9.890681936491410586e-03,2.602811035918792260e-03,1.561686621551275356e-03,5.205622071837584519e-04,0.000000000000000000e+00,5.726184279021342971e-03
6.180469715698392544e-04,9.270704573547589901e-04,3.090234857849196272e-04,3.399258343634116008e-03,6.396786155747836988e-02,8.541409147095179177e-01,6.242274412855376708e-02,6.798516687268232016e-03,1.236093943139678509e-03,1.236093943139678509e-03,6.180469715698392544e-04,4.326328800988874998e-03
8.826125330979700230e-04,0.000000000000000000e+00,1.765225066195940046e-03,6.178287731685790270e-03,2.030008826125331151e-02,1.491615180935569329e-01,7.396293027360988370e-01,5.913503971756398775e-02,7.943512797881729232e-03,3.530450132391880092e-03,8.826125330979700230e-04,1.059135039717564071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849002849002849145e-03,1.709401709401709574e-02,4.558404558404558632e-02,1.595441595441595417e-01,6.438746438746438816e-01,3.988603988603988543e-02,2.564102564102564014e-02,1.709401709401709574e-02,4.843304843304842983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02,8.791208791208791895e-02,1.648351648351648324e-01,1.538461538461538547e-01,3.956043956043955867e-01,1.098901098901098987e-02,0.000000000000000000e+00,1.648351648351648324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,7.894736842105262720e-02,1.315789473684210453e-01,2.368421052631578816e-01,1.052631578947368363e-01,3.421052631578947456e-01,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016949152542372947e-01,5.084745762711864736e-02,6.779661016949152519e-02,6.271186440677966045e-01,1.525423728813559421e-01
1.117318435754189980e-02,5.586592178770949900e-03,1.117318435754189980e-02,0.000000000000000000e+00,1.117318435754189980e-02,5.586592178770949380e-02,1.061452513966480438e-01,8.379888268156424069e-02,4.469273743016759920e-02,1.117318435754189980e-02,8.379888268156424069e-02,5.754189944134078250e-01
