7.837837837837837718e-01,7.207207207207207145e-02,1.801801801801801786e-02,1.801801801801801786e-02,0.000000000000000000e+00,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.801801801801801786e-02,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636363636363636354e-01,6.909090909090909172e-01,3.636363636363636187e-02,7.272727272727272374e-02,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-02,3.846153846153846367e-02,7.884615384615384359e-01,5.769230769230769551e-02,0.000000000000000000e+00,5.769230769230769551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
9.523809523809524669e-03,0.000000000000000000e+00,9.523809523809524669e-03,7.619047619047618625e-01,1.333333333333333315e-01,9.523809523809524669e-03,2.857142857142857054e-02,2.857142857142857054e-02,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03
6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,6.756756756756756577e-01,1.689189189189189144e-01,4.054054054054054279e-02,4.054054054054054279e-02,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347826086956521792e-03,4.347826086956521792e-03,8.695652173913043584e-03,6.956521739130434867e-02,6.956521739130434590e-01,1.173913043478260892e-01,3.043478260869565341e-02,3.913043478260869873e-02,1.739130434782608717e-02,4.347826086956521792e-03,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,9.345794392523363789e-03,1.246105919003115230e-02,5.607476635514018620e-02,6.822429906542055722e-01,1.370716510903426666e-01,3.738317757009345516e-02,3.115264797507788161e-02,1.557632398753894080e-02,6.230529595015576148e-03,3.115264797507788074e-03,6.230529595015576148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557544757033248291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557544757033248291e-03,6.393861892583120078e-03,1.150895140664961666e-02,4.731457800511509187e-02,7.570332480818414700e-01,1.265984654731457937e-01,1.790281329923273587e-02,8.951406649616367936e-03,7.672634271099744441e-03,3.836317135549872220e-03,0.000000000000000000e+00,1.278772378516624146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278772378516624146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115089514066496583e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.779631255487269558e-04,0.000000000000000000e+00,1.755926251097453912e-03,4.389815627743634888e-03,1.053555750658472304e-02,7.989464442493415808e-02,7.120280948200176097e-01,1.536435469710272228e-01,1.580333625987708629e-02,7.023705004389815647e-03,1.755926251097453912e-03,1.755926251097453912e-03,1.755926251097453912e-03,8.779631255487269558e-04,1.755926251097453912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145741878841089016e-03
1.100715465052283949e-03,0.000000000000000000e+00,5.503577325261419743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302146395156851846e-03,1.375894331315354914e-02,8.145294441386902173e-02,7.622454595487067053e-01,1.023665382498624155e-01,1.651073197578425966e-02,5.503577325261420176e-03,4.402861860209135794e-03,1.100715465052283949e-03,5.503577325261419743e-04,5.503577325261419743e-04,5.503577325261419743e-04,5.503577325261419743e-04,5.503577325261419743e-04,5.503577325261419743e-04,4.402861860209135794e-03
0.000000000000000000e+00,7.047216349541931234e-04,7.047216349541931234e-04,0.000000000000000000e+00,7.047216349541931234e-04,0.000000000000000000e+00,3.523608174770965617e-03,4.228329809725158740e-03,1.973220577871740572e-02,1.134601832276250916e-01,7.272727272727272929e-01,9.443269908386187073e-02,1.973220577871740572e-02,5.637773079633544987e-03,2.818886539816772493e-03,1.409443269908386247e-03,0.000000000000000000e+00,7.047216349541931234e-04,7.047216349541931234e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.228329809725158740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396648044692737475e-03,0.000000000000000000e+00,6.983240223463686724e-03,5.586592178770949900e-03,1.396648044692737345e-02,4.050279329608938439e-02,1.354748603351955405e-01,6.354748603351955127e-01,1.117318435754189876e-01,1.955307262569832422e-02,8.379888268156424416e-03,4.189944134078212208e-03,0.000000000000000000e+00,2.793296089385474950e-03,1.396648044692737475e-03,1.396648044692737475e-03,0.000000000000000000e+00,1.117318435754189980e-02
2.398081534772182090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398081534772182090e-03,0.000000000000000000e+00,4.796163069544364180e-03,7.194244604316547137e-03,1.438848920863309427e-02,2.158273381294964141e-02,8.153477218225420320e-02,1.079136690647481966e-01,6.187050359712230607e-01,7.673860911270982688e-02,3.597122302158273222e-02,1.199040767386091132e-02,2.398081534772182090e-03,2.398081534772182090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592326139088728360e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463054187192118341e-02,1.970443349753694603e-02,2.955665024630541732e-02,7.389162561576355370e-02,1.182266009852216693e-01,5.566502463054187055e-01,6.896551724137930939e-02,1.970443349753694603e-02,4.926108374384236509e-03,1.970443349753694603e-02,0.000000000000000000e+00,1.477832512315270866e-02,0.000000000000000000e+00,4.926108374384236682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,6.756756756756757132e-03,3.378378378378378566e-02,4.729729729729729992e-02,6.756756756756757132e-02,6.756756756756757132e-02,6.013513513513513153e-01,4.729729729729729992e-02,1.351351351351351426e-02,2.702702702702702853e-02,6.756756756756757132e-03,1.351351351351351426e-02,6.756756756756757132e-03,4.729729729729729992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,5.357142857142856845e-02,8.928571428571428770e-02,1.071428571428571369e-01,1.785714285714285615e-02,1.428571428571428492e-01,3.750000000000000000e-01,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,8.571428571428571508e-02,2.857142857142857054e-02,1.142857142857142821e-01,2.857142857142857054e-02,5.714285714285714107e-02,3.714285714285714413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285714285714285643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,1.363636363636363535e-01,1.363636363636363535e-01,9.090909090909091161e-02,4.545454545454545581e-02,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272652e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,5.000000000000000278e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,5.250000000000000222e-01,5.000000000000000278e-02,1.749999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,1.578947368421052544e-01,5.789473684210526550e-01,1.052631578947368363e-01
1.117318435754189980e-02,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117318435754189980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117318435754189980e-02,2.793296089385474690e-02,2.793296089385474690e-02,6.145251396648044456e-02,4.469273743016759920e-02,5.027932960893854997e-02,3.351955307262569767e-02,1.675977653631284883e-02,2.793296089385474690e-02,5.586592178770949900e-03,5.586592178770949900e-03,5.586592178770949380e-02,2.793296089385474690e-02,5.754189944134078250e-01
