7.804878048780488076e-01,1.463414634146341375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,7.777777777777777901e-01,3.333333333333333287e-02,5.555555555555555247e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631578947368420907e-02,9.122807017543859143e-01,5.263157894736841813e-02,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.430868167202572275e-03,2.250803858520900383e-02,7.652733118971061232e-01,1.350482315112540299e-01,5.787781350482314874e-02,6.430868167202572275e-03,3.215434083601286137e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215434083601286137e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.250781738586616634e-03,1.250781738586616634e-03,2.564102564102564014e-02,8.505315822388993530e-01,1.056910569105691117e-01,7.504690431519699806e-03,1.250781738586616634e-03,1.876172607879924951e-03,6.253908692933083172e-04,6.253908692933083172e-04,3.752345215759849903e-03
4.517732098486559617e-04,2.258866049243279809e-04,4.517732098486559617e-04,2.258866049243280025e-03,4.088547549130336356e-02,8.886379037723063368e-01,5.150214592274678094e-02,7.002484752654167949e-03,2.258866049243280025e-03,9.035464196973119234e-04,6.776598147729839426e-04,4.743618703410887490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333868e-04,1.250000000000000069e-02,1.849999999999999978e-01,6.941666666666667096e-01,5.916666666666666602e-02,1.666666666666666644e-02,1.083333333333333370e-02,7.499999999999999722e-03,1.333333333333333419e-02
0.000000000000000000e+00,3.236245954692556787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618122977346278177e-02,1.165048543689320426e-01,2.621359223300970820e-01,4.368932038834951181e-01,6.472491909385112707e-02,4.530744336569579589e-02,2.265372168284789794e-02,3.236245954692556354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089221e-02,7.462686567164178442e-02,1.194029850746268634e-01,1.791044776119402882e-01,4.029850746268656692e-01,8.208955223880597118e-02,7.462686567164178962e-03,9.701492537313433084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,5.999999999999999778e-02,1.300000000000000044e-01,7.000000000000000666e-02,1.300000000000000044e-01,3.699999999999999956e-01,1.100000000000000006e-01,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,8.064516129032257841e-02,1.129032258064516098e-01,8.064516129032257841e-02,4.838709677419354704e-02,6.451612903225806273e-02,3.064516129032258118e-01,2.903225806451613100e-01
0.000000000000000000e+00,4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,6.976744186046511531e-02,7.906976744186046402e-02,1.023255813953488358e-01,5.116279069767441789e-02,9.302325581395348708e-02,6.976744186046511531e-02,5.069767441860465462e-01
