3.333333333333333148e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,5.384615384615384359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,1.153846153846153910e-01,1.153846153846153910e-01,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,6.129032258064516236e-01,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02,3.225806451612903136e-02,3.225806451612903136e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,8.196721311475410263e-03,7.131147540983606703e-01,4.918032786885245811e-02,3.278688524590164105e-02,4.098360655737704611e-02,2.459016393442622905e-02,4.098360655737704611e-02,2.459016393442622905e-02,3.278688524590164105e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-03,0.000000000000000000e+00,6.896551724137930939e-03,2.068965517241379282e-02,6.896551724137930939e-03,4.137931034482758563e-02,5.724137931034483096e-01,5.517241379310344751e-02,6.896551724137930939e-02,9.655172413793103314e-02,8.275862068965517127e-02,2.068965517241379282e-02,1.379310344827586188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03,7.017543859649122938e-03,1.754385964912280604e-02,3.157894736842105365e-02,6.771929824561403466e-01,6.315789473684210731e-02,6.315789473684210731e-02,5.263157894736841813e-02,4.210526315789473589e-02,2.807017543859649175e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845018450184501791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535055350553505157e-03,7.380073800738007166e-03,1.845018450184501835e-02,6.088560885608856194e-02,6.752767527675276327e-01,1.051660516605166101e-01,6.826568265682657344e-02,3.136531365313652980e-02,1.660516605166051721e-02,3.690036900369003583e-03,1.845018450184501791e-03,0.000000000000000000e+00,1.845018450184501791e-03,1.845018450184501791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028397565922920864e-03,2.028397565922920864e-03,3.042596348884381297e-03,1.521298174442190648e-02,2.941176470588235253e-02,6.997971602434077676e-02,6.359026369168356840e-01,1.430020283975659279e-01,6.795131845841785589e-02,1.825557809330628778e-02,6.085192697768762593e-03,1.014198782961460432e-03,3.042596348884381297e-03,2.028397565922920864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014198782961460432e-03
4.452359750667853858e-04,4.452359750667853858e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.452359750667853858e-04,4.007123775601068201e-03,4.897595725734639298e-03,7.123775601068566173e-03,1.825467497773820141e-02,8.771148708815672268e-02,7.555654496883348337e-01,9.884238646482636226e-02,1.602849510240427280e-02,2.226179875333926875e-03,1.335707925200356212e-03,4.452359750667853858e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.904719501335707716e-04,4.452359750667853858e-04,0.000000000000000000e+00,8.904719501335707716e-04
3.929273084479371144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858546168958742287e-04,7.858546168958742287e-04,1.571709233791748457e-03,4.322200392927308746e-03,9.430255402750491178e-03,2.554027504911591390e-02,1.312377210216109924e-01,7.650294695481335561e-01,5.108055009823182779e-02,4.715127701375245589e-03,1.964636542239685518e-03,7.858546168958742287e-04,7.858546168958742287e-04,7.858546168958742287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858546168958742287e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090988e-03,8.522727272727272096e-03,5.681818181818181976e-03,9.469696969696969960e-03,2.272727272727272790e-02,2.102272727272727348e-01,6.808712121212121549e-01,3.693181818181818371e-02,1.041666666666666609e-02,3.787878787878787984e-03,1.893939393939393992e-03,9.469696969696969960e-04,1.893939393939393992e-03,9.469696969696969960e-04,0.000000000000000000e+00,2.840909090909090988e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.585657370517928572e-02,7.569721115537848821e-02,2.470119521912350624e-01,5.258964143426294591e-01,6.374501992031872399e-02,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,1.923076923076923184e-02,9.615384615384615918e-03,1.923076923076923184e-02,6.730769230769230449e-02,1.153846153846153910e-01,1.923076923076923184e-01,3.750000000000000000e-01,1.250000000000000000e-01,2.884615384615384776e-02,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03
1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,1.060606060606060635e-01,7.575757575757575968e-02,4.545454545454545581e-02,1.363636363636363535e-01,2.878787878787879007e-01,1.212121212121212155e-01,4.545454545454545581e-02,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,6.060606060606060774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,8.108108108108108558e-02,2.432432432432432567e-01,1.891891891891891997e-01,1.621621621621621712e-01,1.081081081081081141e-01,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,5.405405405405405705e-02
