4.347826086956521618e-01,4.347826086956521618e-02,0.000000000000000000e+00,2.608695652173912971e-01,2.173913043478260809e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154639175257731860e-03,9.329896907216495006e-01,3.608247422680412042e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03
1.112347052280311449e-03,8.898776418242491590e-03,8.709677419354838745e-01,1.145717463848720807e-01,3.337041156840934563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112347052280311449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218905472636815802e-04,9.328358208955223703e-04,3.109452736318408031e-02,8.902363184079602476e-01,6.250000000000000000e-02,7.151741293532338714e-03,1.865671641791044741e-03,9.328358208955223703e-04,3.109452736318407901e-04,3.109452736318407901e-04,0.000000000000000000e+00,6.218905472636815802e-04,3.109452736318407901e-04,0.000000000000000000e+00,6.218905472636815802e-04,3.109452736318407901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109452736318407901e-04,3.109452736318407901e-04,1.554726368159204059e-03
3.918495297805642480e-04,3.918495297805642480e-04,7.836990595611284961e-04,7.562695924764890887e-02,8.416927899686520442e-01,6.034482758620689918e-02,6.661442006269592542e-03,5.094043887147335116e-03,1.567398119122256992e-03,1.175548589341692853e-03,7.836990595611284961e-04,7.836990595611284961e-04,3.918495297805642480e-04,0.000000000000000000e+00,7.836990595611284961e-04,7.836990595611284961e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.836990595611284961e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.959247648902821132e-03
1.179245283018867880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066037735849056617e-02,1.875000000000000000e-01,6.863207547169811740e-01,4.716981132075472039e-02,2.004716981132075374e-02,7.075471698113207711e-03,2.358490566037735759e-03,2.358490566037735759e-03,0.000000000000000000e+00,1.179245283018867880e-03,2.358490566037735759e-03,2.358490566037735759e-03,0.000000000000000000e+00,2.358490566037735759e-03,1.179245283018867880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896226415094340048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,6.976744186046511531e-02,1.589147286821705474e-01,5.310077519379845512e-01,1.162790697674418589e-01,5.426356589147286746e-02,1.162790697674418589e-02,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,1.129943502824858753e-02,5.649717514124293766e-02,1.242937853107344698e-01,1.412429378531073476e-01,4.689265536723163930e-01,9.039548022598870025e-02,3.954802259887005983e-02,2.259887005649717506e-02,0.000000000000000000e+00,1.129943502824858753e-02,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129943502824858753e-02,5.649717514124293766e-03,5.649717514124293766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,2.970297029702970160e-02,1.485148514851485080e-01,7.920792079207920888e-02,1.386138613861386260e-01,4.950495049504950451e-01,4.950495049504950729e-02,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,2.380952380952380820e-01,9.523809523809523281e-02,3.333333333333333148e-01,7.142857142857142461e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,1.515151515151515194e-01,6.060606060606060774e-02,3.030303030303030387e-02,9.090909090909091161e-02,3.030303030303030387e-01,2.121212121212121271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.071428571428571369e-01,1.071428571428571369e-01,0.000000000000000000e+00,3.571428571428571230e-02,1.428571428571428492e-01,0.000000000000000000e+00,3.571428571428571230e-02,2.500000000000000000e-01,7.142857142857142461e-02,1.071428571428571369e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,5.714285714285713969e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02,1.111111111111111049e-01,2.592592592592592449e-01,7.407407407407406996e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,6.666666666666666574e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.333333333333333315e-01,3.333333333333333148e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.904761904761904656e-01,3.333333333333333148e-01,1.904761904761904656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,3.636363636363636465e-01,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,3.076923076923077094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666852e-01,1.666666666666666574e-01
0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,2.631578947368420907e-02,3.947368421052631360e-02,1.315789473684210453e-02,5.263157894736841813e-02,6.578947368421052266e-02,1.315789473684210453e-02,1.315789473684210453e-02,2.631578947368420907e-02,1.315789473684210453e-02,1.315789473684210453e-02,3.947368421052631360e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,3.947368421052631360e-02,0.000000000000000000e+00,1.315789473684210453e-02,5.921052631578946901e-01
