0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.674242424242424310e-01,9.848484848484848064e-02,1.136363636363636395e-02,7.575757575757575968e-03,3.787878787878787984e-03,3.787878787878787984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-03,0.000000000000000000e+00
1.075268817204301074e-03,2.365591397849462277e-02,8.666666666666666963e-01,1.043010752688171977e-01,2.150537634408602149e-03,2.150537634408602149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474372569812654816e-03,4.029692470837752116e-02,8.815835984446801499e-01,6.079886885825380033e-02,7.776599505125486068e-03,2.120890774125132761e-03,1.413927182750088435e-03,1.413927182750088435e-03,7.069635913750442176e-04,3.534817956875221088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534817956875221088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069635913750442176e-04
4.589261128958237830e-04,1.835704451583295132e-03,2.753556677374942481e-03,7.847636530518586895e-02,8.196420376319412116e-01,7.159247361174850277e-02,7.801743919229004419e-03,3.212482790270766372e-03,3.212482790270766372e-03,3.212482790270766372e-03,4.589261128958237830e-04,4.589261128958237830e-04,4.589261128958237830e-04,4.589261128958237830e-04,4.589261128958237830e-04,4.589261128958237830e-04,4.589261128958237830e-04,4.589261128958237830e-04,0.000000000000000000e+00,4.589261128958237830e-04,4.589261128958237830e-04,3.212482790270766372e-03
9.416195856873822581e-04,2.824858757062146883e-03,3.766478342749529033e-03,1.977401129943502991e-02,1.525423728813559421e-01,7.033898305084745894e-01,7.062146892655367381e-02,2.071563088512241163e-02,6.591337099811676349e-03,2.824858757062146883e-03,4.708097928436911182e-03,0.000000000000000000e+00,9.416195856873822581e-04,1.883239171374764516e-03,1.883239171374764516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883239171374764516e-03,0.000000000000000000e+00,1.883239171374764516e-03,2.824858757062146883e-03
0.000000000000000000e+00,2.770083102493074798e-03,2.770083102493074798e-03,1.385041551246537356e-02,7.202216066481995083e-02,1.689750692520775588e-01,5.457063711911357418e-01,9.972299168975069794e-02,2.493074792243767449e-02,2.216066481994459839e-02,5.540166204986149597e-03,8.310249307479224828e-03,0.000000000000000000e+00,5.540166204986149597e-03,2.770083102493074798e-03,2.770083102493074798e-03,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.770083102493074798e-03,2.770083102493074798e-03,1.385041551246537356e-02
0.000000000000000000e+00,4.950495049504950555e-03,9.900990099009901110e-03,1.980198019801980222e-02,6.435643564356435808e-02,1.089108910891089105e-01,1.386138613861386260e-01,4.752475247524752255e-01,8.415841584158416377e-02,4.455445544554455239e-02,2.475247524752475364e-02,4.950495049504950555e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950495049504950555e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950495049504950555e-03
0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,1.481481481481481538e-02,4.444444444444444614e-02,8.148148148148148806e-02,8.888888888888889228e-02,1.259259259259259134e-01,4.518518518518518379e-01,8.888888888888889228e-02,2.222222222222222307e-02,2.222222222222222307e-02,7.407407407407407690e-03,0.000000000000000000e+00,1.481481481481481538e-02,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,2.985074626865671585e-02,5.223880597014925187e-02,5.223880597014925187e-02,7.462686567164178442e-02,8.955223880597014408e-02,4.925373134328357994e-01,4.477611940298507204e-02,2.985074626865671585e-02,2.238805970149253602e-02,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,1.492537313432835792e-02,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089221e-02
