0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.033613445378151363e-01,6.302521008403361158e-02,4.201680672268907381e-03,2.100840336134453951e-02,4.201680672268907381e-03,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849836779107725745e-02,8.911860718171925599e-01,8.052230685527747567e-02,7.616974972796518133e-03,1.088139281828074019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088139281828074019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.754474839581223015e-04,2.938196555217831643e-02,9.138804457953394467e-01,4.694360013508949714e-02,7.429922323539344883e-03,6.754474839581223015e-04,3.377237419790611508e-04,0.000000000000000000e+00,3.377237419790611508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377237419790611508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257130693912303189e-04,2.979991485738612070e-03,2.128565346956151540e-03,7.194550872711792666e-02,8.339719029374201842e-01,6.811409110259684929e-02,8.939974457215836209e-03,3.831417624521072599e-03,2.979991485738612070e-03,4.257130693912303189e-04,4.257130693912303189e-04,1.277139208173691011e-03,4.257130693912303189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257130693912303189e-04,4.257130693912303189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277139208173691011e-03
1.049317943336831090e-03,0.000000000000000000e+00,2.098635886673662181e-03,2.098635886673662007e-02,1.731374606505771130e-01,6.799580272822665084e-01,6.610703043022035652e-02,2.308499475341028312e-02,1.049317943336831004e-02,5.246589716684155018e-03,1.049317943336831090e-03,1.049317943336831090e-03,2.098635886673662181e-03,0.000000000000000000e+00,1.049317943336831090e-03,0.000000000000000000e+00,3.147953830010493271e-03,0.000000000000000000e+00,1.049317943336831090e-03,1.049317943336831090e-03,0.000000000000000000e+00,7.345225603357817198e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.039513677811550140e-03,1.215805471124620056e-02,6.990881458966564932e-02,2.006079027355623101e-01,5.471124620060789923e-01,8.206686930091185161e-02,3.951367781155015052e-02,9.118541033434649987e-03,6.079027355623100280e-03,6.079027355623100280e-03,6.079027355623100280e-03,0.000000000000000000e+00,3.039513677811550140e-03,0.000000000000000000e+00,3.039513677811550140e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.079027355623100280e-03,0.000000000000000000e+00,6.079027355623100280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734104046242774394e-02,6.936416184971097576e-02,7.514450867052023531e-02,1.676300578034682076e-01,4.624277456647398754e-01,1.040462427745664775e-01,4.046242774566474049e-02,2.312138728323699308e-02,5.780346820809248269e-03,1.156069364161849654e-02,5.780346820809248269e-03,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,0.000000000000000000e+00,5.780346820809248269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02,1.986754966887417304e-02,9.933774834437085477e-02,9.271523178807947185e-02,9.271523178807947185e-02,4.635761589403973315e-01,9.271523178807947185e-02,1.324503311258278145e-02,1.324503311258278145e-02,1.324503311258278145e-02,6.622516556291390723e-03,2.649006622516556289e-02,1.324503311258278145e-02,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,1.986754966887417304e-02,6.622516556291390723e-03,6.622516556291390723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007518796992481036e-02,3.759398496240601295e-02,4.511278195488721554e-02,5.263157894736841813e-02,7.518796992481202590e-02,5.639097744360902498e-01,8.270676691729322849e-02,1.503759398496240518e-02,2.255639097744360777e-02,7.518796992481202590e-03,1.503759398496240518e-02,1.503759398496240518e-02,1.503759398496240518e-02,7.518796992481202590e-03,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,3.773584905660377214e-02,5.660377358490566169e-02,5.660377358490566169e-02,1.698113207547169712e-01,4.150943396226415283e-01,9.433962264150944077e-02,3.773584905660377214e-02,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557377049180328210e-02,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,4.918032786885245811e-02,6.557377049180328210e-02,9.836065573770491621e-02,6.393442622950820109e-01,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731706877e-02,2.439024390243902524e-02,2.439024390243902524e-02,9.756097560975610095e-02,9.756097560975610095e-02,7.317073170731706877e-02,2.439024390243902524e-02,7.317073170731706877e-02,3.658536585365853577e-01,9.756097560975610095e-02,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
