5.000000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.765432098765432167e-01,9.053497942386831698e-02,2.469135802469135665e-02,4.115226337448560021e-03,0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288329519450800834e-02,8.718535469107551172e-01,9.610983981693363432e-02,2.288329519450800920e-03,2.288329519450800920e-03,2.288329519450800920e-03,0.000000000000000000e+00,2.288329519450800920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966777408637872687e-04,6.644518272425249542e-04,2.425249169435216012e-02,9.033222591362126686e-01,5.847176079734218990e-02,6.644518272425249325e-03,2.990033222591362023e-03,6.644518272425249542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322259136212624771e-04,0.000000000000000000e+00,3.322259136212624771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322259136212624771e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.966777408637872687e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.648125257519571490e-03,7.128141738772146574e-02,8.343634116192830685e-01,7.045735475896168498e-02,9.476720230737535958e-03,3.708281829419035960e-03,1.236093943139678509e-03,8.240626287597857449e-04,1.236093943139678509e-03,4.120313143798928724e-04,8.240626287597857449e-04,4.120313143798928724e-04,8.240626287597857449e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.120313143798928724e-04,0.000000000000000000e+00,4.120313143798928724e-04,0.000000000000000000e+00,2.472187886279357018e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.040582726326743073e-03,2.497398543184183028e-02,1.810613943808532800e-01,6.815816857440166743e-01,6.451612903225806273e-02,1.977107180020811622e-02,6.243496357960457571e-03,4.162330905306972292e-03,2.081165452653486146e-03,0.000000000000000000e+00,2.081165452653486146e-03,2.081165452653486146e-03,2.081165452653486146e-03,0.000000000000000000e+00,1.040582726326743073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081165452653486146e-03,0.000000000000000000e+00,5.202913631633714932e-03
0.000000000000000000e+00,3.205128205128205017e-03,6.410256410256410034e-03,2.564102564102564014e-02,9.294871794871795156e-02,1.891025641025640969e-01,4.903846153846153633e-01,1.217948717948717924e-01,2.243589743589743599e-02,1.282051282051282007e-02,6.410256410256410034e-03,3.205128205128205017e-03,0.000000000000000000e+00,9.615384615384615918e-03,3.205128205128205017e-03,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139037433155080090e-02,6.951871657754010725e-02,8.556149732620320358e-02,1.604278074866310189e-01,4.117647058823529216e-01,1.229946524064171182e-01,3.743315508021390070e-02,2.139037433155080090e-02,1.069518716577540045e-02,5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,5.347593582887700224e-03,1.069518716577540045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673796791443850199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,7.199999999999999456e-02,5.600000000000000117e-02,1.280000000000000027e-01,5.280000000000000249e-01,1.199999999999999956e-01,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792207792207792028e-02,1.038961038961039030e-01,6.493506493506492894e-02,6.493506493506492894e-02,6.493506493506492894e-02,3.376623376623376638e-01,1.038961038961039030e-01,7.792207792207792028e-02,2.597402597402597574e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02,0.000000000000000000e+00,1.298701298701298787e-02
