4.347826086956521618e-01,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,0.000000000000000000e+00,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,1.666666666666666574e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,4.166666666666666435e-02,2.916666666666666852e-01,2.083333333333333426e-01,2.083333333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285714107e-02,0.000000000000000000e+00,1.428571428571428492e-01,5.714285714285713969e-01,8.571428571428571508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255319148936170109e-02,4.255319148936170109e-02,4.255319148936170109e-02,4.255319148936170109e-02,2.765957446808510745e-01,8.510638297872340219e-02,2.127659574468085055e-02,1.914893617021276584e-01,4.255319148936170109e-02,6.382978723404254817e-02,8.510638297872340219e-02,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.967213114754098324e-01,4.918032786885245811e-02,4.918032786885245811e-02,4.918032786885245811e-02,5.737704918032787010e-02,3.278688524590164105e-02,1.639344262295082053e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060606060606060601e-03,1.212121212121212120e-02,1.212121212121212120e-02,1.818181818181818094e-02,2.424242424242424240e-02,4.727272727272727182e-01,1.333333333333333315e-01,1.030303030303030276e-01,9.696969696969696961e-02,7.878787878787878174e-02,3.030303030303030387e-02,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03
5.333333333333333155e-03,0.000000000000000000e+00,2.666666666666666578e-03,2.666666666666666578e-03,1.600000000000000033e-02,2.133333333333333262e-02,4.533333333333333659e-02,5.040000000000000036e-01,1.439999999999999891e-01,1.146666666666666667e-01,8.266666666666666607e-02,4.533333333333333659e-02,2.666666666666666578e-03,2.666666666666666578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03,2.666666666666666578e-03,5.333333333333333155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012048192771084494e-03,0.000000000000000000e+00,1.506024096385542247e-03,1.054216867469879443e-02,1.054216867469879443e-02,1.506024096385542160e-02,6.777108433734939374e-02,5.331325301204818956e-01,1.972891566265060348e-01,1.009036144578313310e-01,4.367469879518072473e-02,1.355421686746987979e-02,1.506024096385542247e-03,1.506024096385542247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772643253234750426e-03,1.848428835489833617e-03,0.000000000000000000e+00,2.772643253234750426e-03,6.469500924214418094e-03,4.621072088724584477e-03,1.571164510166358705e-02,3.419593345656192496e-02,7.208872458410350847e-02,5.480591497227357278e-01,2.338262476894639452e-01,6.192236598890942662e-02,1.109057301293900170e-02,1.848428835489833617e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.242144177449168087e-04,9.242144177449168087e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.242144177449168087e-04,0.000000000000000000e+00
