8.695652173913043237e-01,1.014492753623188470e-01,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608695652173913526e-02,7.500000000000000000e-01,1.086956521739130405e-01,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319148936170212637e-03,4.255319148936170109e-02,7.553191489361702482e-01,1.276595744680850963e-01,2.659574468085106405e-02,1.595744680851063704e-02,1.595744680851063704e-02,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03
0.000000000000000000e+00,4.175365344467640502e-03,4.384133611691023308e-02,8.100208768267223025e-01,1.064718162839248389e-01,2.922755741127348525e-02,2.087682672233820251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087682672233820251e-03,0.000000000000000000e+00,2.087682672233820251e-03
0.000000000000000000e+00,1.808318264014466487e-03,3.013863773357444362e-03,3.134418324291741997e-02,8.541289933694996561e-01,9.222423146473779365e-02,1.265822784810126563e-02,1.205545509342977658e-03,6.027727546714888290e-04,6.027727546714888290e-04,1.205545509342977658e-03,1.205545509342977658e-03
5.184033177812337988e-04,7.776049766718506982e-04,1.296008294453084497e-03,2.073613271124935195e-03,4.536029030585795457e-02,8.851736651114566756e-01,4.665629860031104276e-02,8.553654743390357029e-03,3.628823224468636591e-03,2.592016588906168994e-03,2.592016588906168994e-04,3.110419906687402793e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.037297677691766286e-04,2.814919071076706514e-03,1.407459535538353214e-02,1.456720619282195761e-01,7.452498240675580199e-01,6.122448979591836593e-02,1.125967628430682606e-02,3.518648838845883035e-03,4.222378606615059989e-03,1.125967628430682606e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.309148264984226935e-03,9.463722397476340836e-03,9.463722397476340836e-03,9.779179810725552313e-02,2.870662460567823260e-01,4.227129337539431986e-01,9.463722397476340142e-02,1.892744479495268167e-02,6.309148264984226935e-03,4.731861198738170071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,1.935483870967742021e-02,7.741935483870968082e-02,7.741935483870968082e-02,2.193548387096774244e-01,4.064516129032257896e-01,4.516129032258064252e-02,3.870967741935484041e-02,1.096774193548387122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,4.938271604938271331e-02,1.481481481481481399e-01,6.172839506172839164e-02,6.172839506172839164e-02,4.197530864197530631e-01,1.234567901234567833e-01,1.234567901234567833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,6.153846153846154188e-02,9.230769230769231282e-02,1.230769230769230838e-01,9.230769230769231282e-02,4.307692307692307931e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376146788990825764e-02,6.422018348623853568e-02,5.963302752293578313e-02,8.715596330275229842e-02,1.009174311926605561e-01,4.587155963302752548e-02,4.587155963302752548e-02,5.825688073394494904e-01
