8.787878787878787845e-01,3.030303030303030387e-02,2.020202020202020374e-02,0.000000000000000000e+00,2.020202020202020374e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02
3.703703703703703498e-02,4.444444444444444198e-01,3.333333333333333148e-01,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174603174603174427e-02,6.349206349206348854e-02,7.301587301587301182e-01,1.428571428571428492e-01,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960396039603960444e-02,9.900990099009901110e-03,4.950495049504950729e-02,7.425742574257425677e-01,7.920792079207920888e-02,3.960396039603960444e-02,9.900990099009901110e-03,1.980198019801980222e-02,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587301587301587213e-02,7.936507936507936067e-03,6.349206349206348854e-02,6.428571428571429047e-01,1.349206349206349131e-01,5.555555555555555247e-02,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,7.936507936507936067e-03,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03
0.000000000000000000e+00,1.047120418848167603e-02,0.000000000000000000e+00,1.047120418848167603e-02,1.099476439790575966e-01,6.492146596858638929e-01,1.465968586387434436e-01,3.664921465968586090e-02,1.047120418848167603e-02,1.047120418848167603e-02,5.235602094240838014e-03,0.000000000000000000e+00,5.235602094240838014e-03,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528089887640449368e-02,7.022471910112360050e-02,6.601123595505618002e-01,1.460674157303370746e-01,4.775280898876404362e-02,2.247191011235954994e-02,1.123595505617977497e-02,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808988764044943742e-03,2.808988764044943742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03
6.611570247933884134e-03,0.000000000000000000e+00,3.305785123966942067e-03,1.652892561983471034e-03,8.264462809917355601e-03,8.264462809917355601e-03,7.438016528925620041e-02,6.991735537190082450e-01,1.487603305785124008e-01,2.148760330578512387e-02,8.264462809917355601e-03,4.958677685950413534e-03,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,3.305785123966942067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398496240601503238e-04,9.398496240601503238e-04,5.639097744360901943e-03,1.597744360902255550e-02,7.612781954887218316e-02,7.518796992481202590e-01,1.071428571428571369e-01,1.879699248120300648e-02,4.699248120300751619e-03,3.759398496240601295e-03,2.819548872180450971e-03,9.398496240601503238e-04,9.398496240601503238e-04,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,9.398496240601503238e-04,9.398496240601503238e-04,3.759398496240601295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062699256110520660e-03,1.594048884165780991e-03,1.594048884165780991e-03,4.250797024442082642e-03,9.564293304994687245e-03,6.429330499468650928e-02,7.991498405951116268e-01,9.458023379383634355e-02,1.222104144527098868e-02,1.594048884165780991e-03,2.656748140276301868e-03,1.062699256110520660e-03,2.125398512221041321e-03,5.313496280552603302e-04,5.313496280552603302e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.313496280552603302e-04,2.656748140276301868e-03
1.094091903719912433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641137855579868649e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282275711159737298e-03,4.376367614879649731e-03,1.312910284463894919e-02,1.001094091903719924e-01,7.658643326039387134e-01,7.221006564551422924e-02,1.312910284463894919e-02,1.039387308533916768e-02,3.829321663019693515e-03,2.735229759299781082e-03,0.000000000000000000e+00,1.641137855579868649e-03,0.000000000000000000e+00,5.470459518599562164e-04,2.188183807439824866e-03,3.829321663019693515e-03
