3.333333333333333148e-01,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
2.500000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.017543859649122417e-02,5.964912280701754055e-01,1.754385964912280604e-02,1.754385964912280604e-02,1.578947368421052544e-01,1.052631578947368363e-01,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745318352059925134e-03,3.745318352059925134e-03,2.621722846441947724e-02,6.816479400749063666e-01,1.011235955056179747e-01,1.273408239700374589e-01,4.494382022471909988e-02,3.745318352059925134e-03,7.490636704119850268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209189842805320379e-03,0.000000000000000000e+00,7.255139056831922707e-03,3.385731559854897321e-02,7.376058041112454333e-01,1.535671100362756836e-01,5.562273276904473873e-02,7.255139056831922707e-03,1.209189842805320379e-03,2.418379685610640758e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.094059405940594097e-04,3.094059405940594097e-04,1.547029702970297103e-03,1.175742574257425746e-02,4.795792079207920888e-02,8.236386138613861485e-01,1.061262376237623734e-01,4.641089108910890874e-03,1.856435643564356350e-03,6.188118811881188194e-04,3.094059405940594097e-04,9.282178217821781749e-04
2.777006387114690504e-04,0.000000000000000000e+00,5.554012774229381008e-04,2.499305748403221183e-03,1.388503193557345111e-02,1.202443765620660882e-01,8.381005276312135654e-01,1.860594279366842643e-02,2.777006387114690396e-03,1.388503193557345198e-03,2.777006387114690504e-04,1.388503193557345198e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704376e-03,8.450704225352111826e-03,8.450704225352111826e-03,3.943661971830986213e-02,2.816901408450704358e-01,5.830985915492957750e-01,5.352112676056337837e-02,1.126760563380281750e-02,5.633802816901408751e-03,5.633802816901408751e-03
9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,4.854368932038834877e-02,1.456310679611650394e-01,2.330097087378640852e-01,3.883495145631067902e-01,7.766990291262135249e-02,1.941747572815533812e-02,5.825242718446602130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.481481481481481399e-01,1.481481481481481399e-01,1.851851851851851749e-01,2.962962962962962798e-01,1.296296296296296224e-01,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,1.363636363636363535e-01,0.000000000000000000e+00,1.363636363636363535e-01,1.818181818181818232e-01,3.181818181818181768e-01,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,6.250000000000000000e-02,6.093750000000000000e-01
