4.347826086956521618e-01,8.695652173913043237e-02,1.739130434782608647e-01,8.695652173913043237e-02,1.739130434782608647e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,3.611111111111111049e-01,2.777777777777777901e-01,2.777777777777777624e-02,1.111111111111111049e-01,1.111111111111111049e-01,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878048780487805047e-02,1.097560975609756101e-01,4.634146341463414864e-01,6.097560975609755962e-02,1.463414634146341375e-01,9.756097560975610095e-02,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484320557491289196e-03,1.742160278745644511e-02,1.742160278745644511e-02,6.027874564459930751e-01,1.777003484320557603e-01,1.393728222996515609e-01,2.787456445993031356e-02,1.045296167247386845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484320557491289196e-03
1.924927815206929843e-03,2.887391722810394440e-03,1.443695861405197220e-02,4.042348411934552216e-02,6.179018286814244032e-01,2.617901828681424292e-01,5.389797882579402954e-02,2.887391722810394440e-03,9.624639076034649217e-04,2.887391722810394440e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.236245954692556787e-03,4.530744336569579242e-03,5.501618122977345975e-03,1.650485436893204053e-02,7.572815533980582769e-02,7.352750809061489035e-01,1.540453074433656977e-01,4.207119741100323954e-03,3.236245954692556679e-04,3.236245954692556679e-04,3.236245954692556679e-04,0.000000000000000000e+00
2.616279069767441824e-03,1.744186046511627883e-03,4.651162790697674354e-03,1.133720930232558211e-02,3.139534883720930536e-02,1.238372093023255849e-01,7.805232558139535426e-01,3.866279069767442067e-02,3.197674418604651118e-03,8.720930232558139414e-04,0.000000000000000000e+00,1.162790697674418589e-03
0.000000000000000000e+00,6.928406466512702401e-03,9.237875288683602623e-03,6.928406466512702401e-03,1.847575057736720525e-02,5.311778290993071638e-02,2.702078521939954014e-01,5.842956120092378525e-01,3.002309468822170896e-02,9.237875288683602623e-03,4.618937644341801312e-03,6.928406466512702401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,7.352941176470588480e-02,2.352941176470588203e-01,8.823529411764706454e-02,4.117647058823529216e-01,7.352941176470588480e-02,0.000000000000000000e+00,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571508e-02,2.857142857142857054e-02,5.714285714285714107e-02,8.571428571428571508e-02,5.714285714285714107e-02,3.428571428571428603e-01,1.714285714285714302e-01,1.714285714285714302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.886792452830188607e-02,3.773584905660377214e-02,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,9.433962264150944077e-02,1.886792452830188607e-02,9.433962264150944077e-02,9.433962264150944077e-02,3.773584905660377214e-02,3.773584905660377214e-02,5.094339622641509413e-01
