5.652173913043477826e-01,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
8.333333333333332871e-02,3.333333333333333148e-01,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,2.500000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,3.846153846153846367e-02,5.384615384615384359e-01,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,1.153846153846153910e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405286343612335211e-03,4.405286343612335211e-03,4.405286343612335211e-03,7.356828193832599672e-01,7.488986784140969077e-02,8.810572687224670074e-02,7.488986784140969077e-02,4.405286343612335211e-03,4.405286343612335211e-03,4.405286343612335211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554278416347382022e-03,2.554278416347382022e-02,7.522349936143039040e-01,1.302681992337164640e-01,8.045977011494252762e-02,5.108556832694764044e-03,3.831417624521072599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009081735620585276e-03,3.363605785401950921e-04,1.681802892700975461e-03,7.063572149344096718e-03,4.069963000336360853e-02,8.499831819710730318e-01,9.519004372687521476e-02,2.354524049781365428e-03,1.345442314160780369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.363605785401950921e-04
5.035246727089627387e-04,5.035246727089627387e-04,7.552870090634441081e-04,4.279959718026183496e-03,1.309164149043303207e-02,9.466263846928499315e-02,8.655589123867069024e-01,1.787512588116817874e-02,1.510574018126888216e-03,7.552870090634441081e-04,2.517623363544813694e-04,2.517623363544813694e-04
0.000000000000000000e+00,2.525252525252525467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,2.525252525252525207e-02,2.247474747474747514e-01,6.919191919191919338e-01,3.030303030303030387e-02,7.575757575757575968e-03,0.000000000000000000e+00,7.575757575757575968e-03
8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,9.821428571428571230e-02,2.053571428571428492e-01,5.089285714285713969e-01,7.142857142857142461e-02,1.785714285714285615e-02,4.464285714285714385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,4.878048780487805047e-02,9.756097560975610095e-02,4.878048780487805047e-02,2.195121951219512202e-01,3.902439024390244038e-01,2.439024390243902524e-02,1.219512195121951192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,5.714285714285713969e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,1.000000000000000056e-01,1.333333333333333315e-01,2.333333333333333370e-01,6.666666666666666574e-02,4.333333333333333481e-01
