7.733333333333333171e-01,5.333333333333333676e-02,1.333333333333333419e-02,0.000000000000000000e+00,2.666666666666666838e-02,1.333333333333333419e-02,2.666666666666666838e-02,1.333333333333333419e-02,0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
1.162790697674418589e-01,6.511627906976744651e-01,1.627906976744186163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898550724637681195e-02,2.898550724637681195e-02,7.681159420289854767e-01,7.246376811594203160e-02,1.449275362318840597e-02,2.898550724637681195e-02,2.898550724637681195e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,6.774193548387096309e-01,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388888888888888812e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,6.250000000000000000e-01,1.944444444444444475e-01,6.944444444444444753e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803921568627450844e-03,9.803921568627450844e-03,9.803921568627450844e-03,9.803921568627450844e-03,8.823529411764706454e-02,6.176470588235294379e-01,1.764705882352941291e-01,2.941176470588235253e-02,1.960784313725490169e-02,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03
4.545454545454545234e-03,4.545454545454545234e-03,1.363636363636363570e-02,0.000000000000000000e+00,2.727272727272727140e-02,5.454545454545454281e-02,6.727272727272727293e-01,1.227272727272727265e-01,5.000000000000000278e-02,2.727272727272727140e-02,9.090909090909090468e-03,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545234e-03
1.865671641791044741e-03,0.000000000000000000e+00,1.865671641791044741e-03,0.000000000000000000e+00,3.731343283582089481e-03,3.731343283582089481e-03,4.291044776119402882e-02,6.977611940298507065e-01,1.865671641791044888e-01,3.358208955223880576e-02,1.119402985074626801e-02,9.328358208955223052e-03,1.865671641791044741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865671641791044741e-03,0.000000000000000000e+00,1.865671641791044741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865671641791044741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552870090634441081e-04,0.000000000000000000e+00,1.510574018126888216e-03,8.308157099697885406e-03,6.570996978851963155e-02,7.658610271903323330e-01,1.299093655589123875e-01,1.359516616314199351e-02,6.042296072507552865e-03,7.552870090634441081e-04,7.552870090634441081e-04,1.510574018126888216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552870090634441081e-04,4.531722054380665082e-03
2.248201438848920763e-03,1.798561151079136784e-03,4.496402877697841961e-04,4.496402877697841961e-04,0.000000000000000000e+00,4.496402877697841961e-04,2.248201438848920763e-03,1.034172661870503586e-02,6.205035971223021862e-02,7.760791366906474309e-01,1.169064748201438797e-01,1.034172661870503586e-02,5.395683453237410353e-03,3.147482014388489156e-03,4.496402877697841961e-04,0.000000000000000000e+00,1.798561151079136784e-03,4.496402877697841961e-04,8.992805755395683921e-04,4.496402877697841961e-04,0.000000000000000000e+00,4.046762589928057548e-03
