8.767123287671232390e-01,6.849315068493150305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,5.357142857142856984e-01,2.500000000000000000e-01,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333419e-02,2.666666666666666838e-02,8.800000000000000044e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,6.274509803921568540e-01,5.882352941176470507e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02
0.000000000000000000e+00,1.010101010101010187e-02,1.010101010101010187e-02,7.070707070707070441e-02,7.070707070707070718e-01,8.080808080808081495e-02,2.020202020202020374e-02,3.030303030303030387e-02,4.040404040404040747e-02,0.000000000000000000e+00,2.020202020202020374e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097902097902097987e-02,6.993006993006993521e-02,6.993006993006992689e-01,1.258741258741258862e-01,3.496503496503496761e-02,3.496503496503496761e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03
2.857142857142857140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857140e-03,5.714285714285714281e-03,4.857142857142857095e-02,7.428571428571428825e-01,1.085714285714285687e-01,4.857142857142857095e-02,1.428571428571428527e-02,2.857142857142857140e-03,2.857142857142857140e-03,5.714285714285714281e-03,2.857142857142857140e-03,2.857142857142857140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571855e-03
1.388888888888888942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888942e-03,1.388888888888888942e-03,1.111111111111111154e-02,7.083333333333333148e-02,7.152777777777777901e-01,1.263888888888888840e-01,3.194444444444444198e-02,9.722222222222222376e-03,5.555555555555555768e-03,4.166666666666666609e-03,1.388888888888888942e-03,2.777777777777777884e-03,0.000000000000000000e+00,1.388888888888888942e-03,1.388888888888888942e-03,2.777777777777777884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02
2.900652646845540330e-03,7.251631617113850825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.450326323422770165e-03,3.625815808556925521e-03,5.076142131979695035e-03,7.614213197969543767e-02,7.577955039883973454e-01,1.029731689630166841e-01,1.885424220449601063e-02,9.427121102248005313e-03,6.526468455402465417e-03,3.625815808556925521e-03,1.450326323422770165e-03,0.000000000000000000e+00,7.251631617113850825e-04,7.251631617113850825e-04,7.251631617113850825e-04,0.000000000000000000e+00,1.450326323422770165e-03,5.801305293691080660e-03
4.551661356395084266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551661356395084266e-04,0.000000000000000000e+00,1.820664542558033706e-03,9.103322712790167665e-03,8.101957214383249950e-02,7.683204369594902605e-01,8.693673190714611143e-02,1.957214383249886169e-02,1.092398725534820224e-02,5.006827492034592909e-03,4.096495220755575623e-03,9.103322712790168532e-04,9.103322712790168532e-04,1.820664542558033706e-03,0.000000000000000000e+00,4.551661356395084266e-04,4.551661356395084266e-04,7.737824305871643035e-03
