9.071038251366120297e-01,3.825136612021858007e-02,1.092896174863387977e-02,1.092896174863387977e-02,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185792349726775954e-02
3.954802259887005983e-02,7.288135593220338437e-01,1.581920903954802393e-01,3.389830508474576259e-02,1.129943502824858753e-02,1.129943502824858753e-02,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,5.649717514124293766e-03
5.319148936170212637e-03,5.053191489361701788e-02,7.686170212765957022e-01,1.143617021276595730e-01,3.457446808510638431e-02,5.319148936170212637e-03,5.319148936170212637e-03,2.659574468085106318e-03,2.659574468085106318e-03,5.319148936170212637e-03,0.000000000000000000e+00,5.319148936170212637e-03
3.164556962025316406e-03,7.383966244725738426e-03,3.059071729957806018e-02,7.932489451476792963e-01,1.265822784810126667e-01,2.004219409282700579e-02,6.329113924050632813e-03,1.054852320675105396e-03,1.054852320675105396e-03,1.054852320675105396e-03,1.054852320675105396e-03,8.438818565400843172e-03
0.000000000000000000e+00,1.312335958005249326e-03,4.374453193350831375e-03,3.893263342082239897e-02,8.136482939632545541e-01,1.058617672790901076e-01,1.574803149606299191e-02,5.686789151356080700e-03,2.624671916010498651e-03,1.749781277340332506e-03,4.374453193350831266e-04,9.623797025371827810e-03
7.601672367920942483e-04,0.000000000000000000e+00,3.800836183960471242e-04,4.941087039148612560e-03,7.791714177118966300e-02,8.148992778411250359e-01,6.195362979855568303e-02,1.178259217027746025e-02,6.461421512732800840e-03,2.280501710376282853e-03,3.040668947168376993e-03,1.558342835423793225e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896101e-03,9.090909090909090468e-03,4.415584415584415667e-02,2.064935064935065068e-01,5.519480519480519654e-01,8.961038961038961248e-02,2.337662337662337747e-02,1.818181818181818094e-02,6.493506493506493935e-03,4.675324675324675494e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.436426116838487907e-03,1.030927835051546372e-02,3.780068728522336524e-02,1.374570446735395302e-01,2.474226804123711432e-01,3.780068728522336663e-01,9.965635738831615797e-02,1.718213058419244127e-02,2.405498281786941708e-02,4.467353951890034452e-02
4.385964912280701511e-03,0.000000000000000000e+00,4.385964912280701511e-03,8.771929824561403022e-03,3.070175438596491058e-02,7.017543859649122417e-02,1.184210526315789408e-01,8.333333333333332871e-02,4.605263157894736725e-01,8.771929824561403022e-02,2.631578947368420907e-02,1.052631578947368363e-01
5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941152e-02,5.882352941176470507e-03,3.529411764705882304e-02,1.117647058823529466e-01,5.294117647058823456e-02,1.000000000000000056e-01,4.823529411764705954e-01,6.470588235294118251e-02,1.235294117647058876e-01
0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,2.197802197802197974e-02,6.593406593406593574e-02,8.791208791208791895e-02,7.692307692307692735e-02,5.494505494505494414e-02,1.318681318681318715e-01,3.296703296703296648e-01,2.087912087912087988e-01
8.869179600886917952e-03,2.217294900221729488e-03,0.000000000000000000e+00,1.330376940133037693e-02,2.882483370288248248e-02,4.878048780487805047e-02,6.430155210643015429e-02,6.208425720620842914e-02,5.321507760532150771e-02,6.208425720620842914e-02,4.434589800443459323e-02,6.119733924611973075e-01
