3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.855721393034825528e-01,7.960199004975124226e-02,1.990049751243781057e-02,4.975124378109452641e-03,0.000000000000000000e+00,4.975124378109452641e-03,0.000000000000000000e+00,4.975124378109452641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371742112482853123e-03,1.646090534979424008e-02,8.381344307270233163e-01,1.344307270233196239e-01,5.486968449931412493e-03,1.371742112482853123e-03,1.371742112482853123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371742112482853123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883495145631068231e-04,1.165048543689320469e-03,3.145631067961165289e-02,8.609708737864077976e-01,8.233009708737863697e-02,1.242718446601941834e-02,2.718446601941747545e-03,1.941747572815533899e-03,7.766990291262136463e-04,3.883495145631068231e-04,0.000000000000000000e+00,1.165048543689320469e-03,3.883495145631068231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883495145631068231e-04,0.000000000000000000e+00,3.883495145631068231e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.106796116504854585e-03
4.721435316336166418e-04,4.721435316336166418e-04,3.305004721435316276e-03,7.837582625118036384e-02,7.771482530689329815e-01,9.726156751652502430e-02,1.652502360717658311e-02,7.082152974504249410e-03,4.721435316336166418e-04,2.360717658168082992e-03,1.416430594900849925e-03,1.416430594900849925e-03,9.442870632672332835e-04,9.442870632672332835e-04,9.442870632672332835e-04,4.721435316336166418e-04,4.721435316336166418e-04,9.442870632672332835e-04,9.442870632672332835e-04,4.721435316336166418e-04,4.721435316336166418e-04,7.082152974504249410e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.208103130755064796e-04,3.314917127071823066e-02,1.639042357274401451e-01,6.620626151012891647e-01,7.826887661141804231e-02,1.749539594843462290e-02,1.104972375690607689e-02,3.683241252302025918e-03,2.762430939226519222e-03,3.683241252302025918e-03,2.762430939226519222e-03,9.208103130755064796e-04,1.841620626151012959e-03,1.841620626151012959e-03,9.208103130755064796e-04,0.000000000000000000e+00,9.208103130755064796e-04,0.000000000000000000e+00,9.208103130755064796e-04,1.289134438305709028e-02
2.123142250530785525e-03,2.123142250530785525e-03,2.123142250530785525e-03,1.910828025477706929e-02,8.917197452229298771e-02,1.592356687898089096e-01,5.350318471337579540e-01,8.280254777070063243e-02,3.609341825902335349e-02,2.547770700636942803e-02,4.246284501061571050e-03,2.123142250530785525e-03,4.246284501061571050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123142250530785525e-03,2.123142250530785525e-03,0.000000000000000000e+00,4.246284501061571050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760084925690021312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079136690647482071e-02,4.316546762589928282e-02,6.474820143884892076e-02,1.654676258992805737e-01,4.856115107913668849e-01,8.992805755395683054e-02,3.237410071942446038e-02,2.517985611510791324e-02,0.000000000000000000e+00,1.079136690647482071e-02,1.438848920863309427e-02,3.597122302158273568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597122302158273568e-03,3.597122302158273568e-03,0.000000000000000000e+00,3.597122302158273568e-03,4.316546762589928282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807692307692307959e-03,9.615384615384615918e-03,4.326923076923076816e-02,9.615384615384615918e-02,1.442307692307692180e-01,5.048076923076922906e-01,5.769230769230769551e-02,5.288461538461538408e-02,1.442307692307692388e-02,0.000000000000000000e+00,1.442307692307692388e-02,4.807692307692307959e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,4.807692307692307959e-03,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,1.851851851851851749e-02,5.555555555555555247e-02,6.790123456790123080e-02,9.876543209876542662e-02,9.876543209876542662e-02,3.888888888888888951e-01,8.641975308641974829e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.469135802469135665e-02,6.172839506172839164e-03,6.172839506172839164e-03,6.172839506172839164e-03,6.172839506172839164e-03,0.000000000000000000e+00,6.172839506172839164e-03,1.234567901234567833e-02,4.320987654320987414e-02
