0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329004329004329001e-03,8.917748917748917759e-01,6.493506493506492894e-02,1.298701298701298787e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981351981351981220e-02,8.682983682983682616e-01,1.048951048951048959e-01,5.827505827505827934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165501165501165500e-03
0.000000000000000000e+00,1.344537815126050457e-03,3.193277310924369505e-02,8.978151260504201314e-01,5.848739495798319088e-02,4.369747899159663607e-03,3.025210084033613366e-03,1.680672268907563126e-03,3.361344537815126143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361344537815126143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722689075630252286e-04
0.000000000000000000e+00,2.519949601007979989e-03,8.399832003359933297e-04,7.559848803023939967e-02,8.412431751364972676e-01,5.711885762284754642e-02,7.979840403191936632e-03,4.199916001679966648e-03,1.679966400671986659e-03,1.259974800503989995e-03,8.399832003359933297e-04,0.000000000000000000e+00,8.399832003359933297e-04,0.000000000000000000e+00,8.399832003359933297e-04,4.199916001679966648e-04,8.399832003359933297e-04,4.199916001679966648e-04,4.199916001679966648e-04,4.199916001679966648e-04,4.199916001679966648e-04,2.099958000839983324e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.100000000000000130e-02,1.469999999999999918e-01,7.259999999999999787e-01,5.899999999999999689e-02,1.299999999999999940e-02,1.400000000000000029e-02,7.000000000000000146e-03,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,3.000000000000000062e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.058103975535168221e-03,2.140672782874617625e-02,9.785932721712538307e-02,1.743119266055045968e-01,5.657492354740061291e-01,6.727828746177369479e-02,3.363914373088684739e-02,1.529051987767584067e-02,3.058103975535168221e-03,0.000000000000000000e+00,3.058103975535168221e-03,0.000000000000000000e+00,3.058103975535168221e-03,0.000000000000000000e+00,3.058103975535168221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,5.882352941176470507e-02,1.045751633986928136e-01,1.372549019607843257e-01,4.313725490196078649e-01,1.176470588235294101e-01,4.575163398692810163e-02,3.267973856209150513e-02,1.960784313725490169e-02,6.535947712418300852e-03,0.000000000000000000e+00,6.535947712418300852e-03,1.307189542483660170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,1.307189542483660170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100775193798449569e-02,1.085271317829457349e-01,1.085271317829457349e-01,9.302325581395348708e-02,4.573643410852712976e-01,8.527131782945736316e-02,5.426356589147286746e-02,2.325581395348837177e-02,0.000000000000000000e+00,1.550387596899224785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550387596899224785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,4.761904761904761640e-02,7.619047619047619735e-02,8.571428571428571508e-02,3.809523809523809867e-02,4.476190476190476386e-01,8.571428571428571508e-02,4.761904761904761640e-02,2.857142857142857054e-02,3.809523809523809867e-02,9.523809523809524669e-03,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,1.904761904761904934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769230769230769551e-02,5.769230769230769551e-02,7.692307692307692735e-02,5.769230769230769551e-02,2.500000000000000000e-01,2.692307692307692180e-01,7.692307692307692735e-02,5.769230769230769551e-02,5.769230769230769551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,1.538461538461538547e-02,3.076923076923077094e-02,0.000000000000000000e+00,6.153846153846154188e-02,3.076923076923077094e-02,1.076923076923076983e-01,5.076923076923076650e-01,6.153846153846154188e-02,6.153846153846154188e-02,3.076923076923077094e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,2.647058823529411797e-01,2.058823529411764608e-01,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
