0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,8.381742738589211816e-01,8.713692946058090860e-02,4.564315352697095179e-02,1.244813278008298670e-02,1.244813278008298670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375296912114014357e-03,2.019002375296912247e-02,8.741092636579572694e-01,9.738717339667458950e-02,4.750593824228028714e-03,0.000000000000000000e+00,1.187648456057007178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287310979618672090e-04,4.273504273504273934e-03,2.827087442472057954e-02,8.977646285338592991e-01,5.752794214332675876e-02,6.245890861275476755e-03,1.643655489809336045e-03,3.287310979618672090e-04,3.287310979618672090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287310979618672090e-04,0.000000000000000000e+00,3.287310979618672090e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.287310979618672090e-04,6.574621959237344181e-04,0.000000000000000000e+00,1.643655489809336045e-03
0.000000000000000000e+00,1.663893510815307860e-03,1.247920133111480841e-03,6.946755407653909531e-02,8.340266222961730813e-01,7.487520798668885480e-02,9.151414309484193557e-03,1.663893510815307860e-03,1.247920133111480841e-03,4.159733777038269651e-04,1.247920133111480841e-03,4.159733777038269651e-04,1.247920133111480841e-03,4.159733777038269651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159733777038269651e-04,8.319467554076539302e-04,1.663893510815307860e-03
0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00,2.834799608993157291e-02,1.739980449657869133e-01,6.803519061583577221e-01,5.962854349951124400e-02,1.955034213098729226e-02,1.173020527859237536e-02,3.910068426197458452e-03,1.955034213098729226e-03,1.955034213098729226e-03,1.955034213098729226e-03,1.955034213098729226e-03,9.775171065493646130e-04,0.000000000000000000e+00,2.932551319648093839e-03,9.775171065493646130e-04,0.000000000000000000e+00,9.775171065493646130e-04,0.000000000000000000e+00,5.865102639296187678e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.868421052631578400e-03,2.631578947368420907e-02,9.868421052631579093e-02,2.006578947368421184e-01,4.868421052631579093e-01,7.236842105263158187e-02,3.947368421052631360e-02,1.315789473684210453e-02,9.868421052631578400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,3.289473684210526133e-03,3.289473684210526133e-03,3.289473684210526133e-03,9.868421052631578400e-03,0.000000000000000000e+00,3.289473684210526133e-03,1.644736842105263067e-02
0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.733727810650887463e-02,7.692307692307692735e-02,1.242603550295857950e-01,4.911242603550295960e-01,1.420118343195266308e-01,3.550295857988165771e-02,2.958579881656804578e-02,5.917159763313609329e-03,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,1.083333333333333370e-01,1.000000000000000056e-01,1.333333333333333315e-01,3.416666666666666741e-01,7.499999999999999722e-02,9.166666666666666019e-02,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,7.407407407407406996e-02,6.172839506172839164e-02,1.111111111111111049e-01,8.641975308641974829e-02,4.814814814814814548e-01,6.172839506172839164e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.234567901234567833e-02,0.000000000000000000e+00,2.469135802469135665e-02,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
