8.307692307692308153e-01,0.000000000000000000e+00,3.076923076923077094e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,6.153846153846154188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043237e-02,6.956521739130434590e-01,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,5.263157894736841813e-02,4.736842105263157632e-01,2.105263157894736725e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234567901234567833e-02,4.938271604938271331e-02,7.530864197530864335e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.234567901234567833e-02,4.938271604938271331e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000069e-02,0.000000000000000000e+00,1.250000000000000069e-02,8.749999999999999445e-02,6.374999999999999556e-01,1.125000000000000028e-01,5.000000000000000278e-02,3.749999999999999861e-02,1.250000000000000069e-02,2.500000000000000139e-02,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,5.882352941176470507e-02,5.882352941176470784e-01,1.666666666666666574e-01,6.862745098039216285e-02,2.941176470588235253e-02,3.921568627450980338e-02,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545234e-03,4.545454545454545234e-03,1.363636363636363570e-02,7.727272727272727071e-02,6.590909090909090606e-01,1.545454545454545414e-01,2.727272727272727140e-02,3.181818181818181490e-02,4.545454545454545234e-03,1.363636363636363570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,1.075268817204301161e-02,1.344086021505376365e-02,7.258064516129032751e-02,6.129032258064516236e-01,1.827956989247311870e-01,6.182795698924731242e-02,2.688172043010752729e-02,8.064516129032257841e-03,2.688172043010752903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688172043010752903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088139281828074019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176278563656148038e-03,6.528835690968444114e-03,5.114254624591947629e-02,7.170837867247007447e-01,1.773667029379760729e-01,2.611534276387377645e-02,6.528835690968444114e-03,5.440696409140370095e-03,0.000000000000000000e+00,2.176278563656148038e-03,0.000000000000000000e+00,1.088139281828074019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088139281828074019e-03,0.000000000000000000e+00,2.176278563656148038e-03
5.485463521667581195e-04,1.097092704333516239e-03,0.000000000000000000e+00,5.485463521667581195e-04,1.097092704333516239e-03,5.485463521667581195e-04,3.839824465167306512e-03,1.042238069116840395e-02,6.637410861217772629e-02,7.383433900164564356e-01,1.393307734503565487e-01,1.371365880416895201e-02,8.228195282501371902e-03,3.291278113000548500e-03,2.194185408667032478e-03,1.645639056500274250e-03,2.194185408667032478e-03,1.645639056500274250e-03,0.000000000000000000e+00,1.097092704333516239e-03,5.485463521667581195e-04,3.291278113000548500e-03
3.961965134706814731e-04,3.961965134706814731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923930269413629462e-04,1.584786053882725892e-03,2.773375594294770312e-03,8.716323296354992409e-03,7.606973058637084284e-02,8.007131537242472286e-01,8.399366085578446883e-02,1.188589540412044419e-02,2.773375594294770312e-03,1.980982567353407366e-03,1.584786053882725892e-03,3.961965134706814731e-04,0.000000000000000000e+00,1.188589540412044419e-03,3.961965134706814731e-04,7.923930269413629462e-04,3.565768621236133258e-03
0.000000000000000000e+00,8.203445447087777355e-04,8.203445447087777355e-04,0.000000000000000000e+00,8.203445447087777355e-04,8.203445447087777355e-04,1.640689089417555471e-03,8.203445447087777355e-04,2.461033634126333098e-03,2.132895816242821874e-02,1.394585726004922144e-01,7.095980311730927248e-01,8.367514356029531752e-02,1.804757998359311083e-02,7.383100902378998860e-03,8.203445447087777355e-04,2.461033634126333098e-03,2.461033634126333098e-03,8.203445447087777355e-04,8.203445447087777355e-04,1.640689089417555471e-03,3.281378178835110942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956947162426614373e-03,1.956947162426614373e-03,1.956947162426614373e-03,7.827788649706457491e-03,1.565557729941291498e-02,6.849315068493150305e-02,1.956947162426614373e-01,5.949119373776907693e-01,6.849315068493150305e-02,1.565557729941291498e-02,3.913894324853228746e-03,7.827788649706457491e-03,1.956947162426614373e-03,0.000000000000000000e+00,5.870841487279843118e-03,1.956947162426614373e-03,5.870841487279843118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072538860103627020e-02,1.554404145077720178e-02,3.626943005181346852e-02,8.290155440414508081e-02,2.072538860103626812e-01,4.870466321243523411e-01,7.772020725388600892e-02,1.036269430051813510e-02,0.000000000000000000e+00,1.036269430051813510e-02,5.181347150259067551e-03,5.181347150259067551e-03,5.181347150259067551e-03,3.626943005181346852e-02
