4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408450704225352144e-02,5.633802816901408578e-02,6.056338028169013787e-01,2.816901408450704289e-02,5.633802816901408578e-02,2.816901408450704289e-02,4.225352112676056260e-02,0.000000000000000000e+00,8.450704225352112520e-02,0.000000000000000000e+00,4.225352112676056260e-02,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02,4.109589041095890183e-02,6.301369863013698280e-01,2.739726027397260122e-02,8.219178082191780366e-02,4.109589041095890183e-02,6.849315068493150305e-02,2.739726027397260122e-02,1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849557522123893682e-03,0.000000000000000000e+00,1.769911504424778736e-02,3.539823008849557473e-02,2.654867256637168105e-02,5.486725663716813806e-01,1.061946902654867242e-01,5.309734513274336209e-02,1.769911504424778736e-02,3.539823008849557473e-02,3.539823008849557473e-02,4.424778761061946841e-02,8.849557522123893682e-03,1.769911504424778736e-02,8.849557522123893682e-03,0.000000000000000000e+00,1.769911504424778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196347031963470142e-02,3.196347031963470142e-02,6.849315068493150305e-02,5.707762557077625809e-01,5.936073059360730264e-02,8.219178082191780366e-02,4.566210045662100203e-02,5.022831050228310223e-02,1.369863013698630061e-02,2.283105022831050102e-02,4.566210045662100203e-03,4.566210045662100203e-03,0.000000000000000000e+00,9.132420091324200406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566210045662100203e-03,0.000000000000000000e+00
3.021148036253776432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208459214501510573e-02,1.208459214501510573e-02,4.833836858006042292e-02,5.438066465256797405e-02,5.679758308157100144e-01,1.117824773413897271e-01,6.948640483383686228e-02,5.438066465256797405e-02,3.021148036253776606e-02,9.063444108761330165e-03,9.063444108761330165e-03,6.042296072507552865e-03,3.021148036253776432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063444108761330165e-03
1.477104874446085771e-03,1.477104874446085771e-03,1.477104874446085771e-03,2.954209748892171541e-03,4.431314623338257312e-03,0.000000000000000000e+00,2.954209748892171195e-02,1.033973412112259987e-01,5.893648449039882165e-01,1.211225997045790315e-01,8.271787296898079622e-02,3.692762186115214340e-02,1.181683899556868617e-02,2.954209748892171541e-03,5.908419497784343083e-03,0.000000000000000000e+00,1.477104874446085771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477104874446085771e-03,1.477104874446085771e-03
7.037297677691766286e-04,0.000000000000000000e+00,7.037297677691766286e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03,1.055594651653764954e-02,2.181562280084447733e-02,9.922589725545390149e-02,6.650246305418718862e-01,1.330049261083743883e-01,4.363124560168895466e-02,1.055594651653764954e-02,4.926108374384236509e-03,0.000000000000000000e+00,7.037297677691766286e-04,7.037297677691766286e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.037297677691766286e-04,0.000000000000000000e+00,2.814919071076706514e-03
