6.341463414634146423e-01,7.317073170731706877e-02,7.317073170731706877e-02,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,7.317073170731706877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282051282051281937e-01,2.564102564102564014e-02,6.410256410256410797e-01,5.128205128205128027e-02,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,6.315789473684210176e-01,7.894736842105262720e-02,2.631578947368420907e-02,7.894736842105262720e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219512195121951262e-02,0.000000000000000000e+00,2.439024390243902524e-02,6.097560975609755962e-02,7.195121951219511924e-01,6.097560975609755962e-02,2.439024390243902524e-02,1.219512195121951262e-02,3.658536585365853439e-02,3.658536585365853439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708737864077669061e-03,0.000000000000000000e+00,1.941747572815533812e-02,9.708737864077669061e-03,5.825242718446602130e-02,5.728155339805824919e-01,1.165048543689320426e-01,6.796116504854368690e-02,1.941747572815533812e-02,6.796116504854368690e-02,2.912621359223301065e-02,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,1.069518716577540045e-02,1.604278074866310327e-02,8.556149732620320358e-02,5.561497326203208580e-01,1.497326203208556028e-01,6.417112299465241310e-02,4.812834224598930288e-02,1.069518716577540045e-02,1.604278074866310327e-02,1.069518716577540045e-02,1.069518716577540045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,4.901960784313725422e-03,4.901960784313725422e-03,2.450980392156862711e-02,1.029411764705882304e-01,6.200980392156862919e-01,1.127450980392156882e-01,6.617647058823529493e-02,2.941176470588235253e-02,1.225490196078431356e-02,2.450980392156862711e-03,2.450980392156862711e-03,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.273885350318471272e-03,1.273885350318471272e-03,1.273885350318471272e-03,3.821656050955414032e-03,1.528662420382165613e-02,1.121019108280254806e-01,6.751592356687897700e-01,1.095541401273885385e-01,5.350318471337579818e-02,1.401273885350318507e-02,1.273885350318471272e-03,6.369426751592357008e-03,1.273885350318471272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821656050955414032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075334143377885245e-04,3.645200486026731364e-03,1.518833535844471387e-02,9.295261239368164674e-02,7.010935601458080368e-01,1.403402187120291744e-01,2.126366950182259977e-02,9.113001215066827976e-03,6.682867557715674312e-03,6.075334143377885245e-04,2.430133657351154098e-03,1.822600243013365682e-03,6.075334143377885245e-04,0.000000000000000000e+00,6.075334143377885245e-04,6.075334143377885245e-04,2.430133657351154098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901677721420210776e-04,3.901677721420210776e-04,0.000000000000000000e+00,1.170503316426063124e-03,3.121342177136168620e-03,8.583690987124463490e-03,1.279750292625829178e-01,7.522434646898166211e-01,7.959422551697230286e-02,1.014436207569254823e-02,3.121342177136168620e-03,1.950838860710105279e-03,1.950838860710105279e-03,2.731174404994147435e-03,1.560671088568084310e-03,3.901677721420210776e-04,0.000000000000000000e+00,3.901677721420210776e-04,4.291845493562231745e-03
6.389776357827476206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277955271565495241e-03,1.277955271565495241e-03,2.555910543130990482e-03,3.833865814696485724e-03,1.405750798722044809e-02,1.821086261980830734e-01,6.939297124600638522e-01,5.431309904153354406e-02,1.916932907348242732e-02,7.028753993610224043e-03,3.194888178913737886e-03,5.111821086261980965e-03,1.277955271565495241e-03,6.389776357827476206e-04,2.555910543130990482e-03,6.389776357827476206e-04,6.389776357827475772e-03
1.831501831501831500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501831500e-03,3.663003663003663000e-03,1.831501831501831500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014652014652014780e-02,3.663003663003663174e-02,2.161172161172161266e-01,5.622710622710622719e-01,7.692307692307692735e-02,2.014652014652014780e-02,5.494505494505494934e-03,1.098901098901098987e-02,7.326007326007326001e-03,9.157509157509157935e-03,3.663003663003663000e-03,0.000000000000000000e+00,2.197802197802197974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,1.960784313725490169e-02,1.960784313725490169e-02,4.901960784313725422e-02,1.029411764705882304e-01,3.186274509803921351e-01,3.676470588235294379e-01,3.431372549019608142e-02,2.450980392156862711e-02,4.901960784313725422e-03,1.960784313725490169e-02,9.803921568627450844e-03,4.901960784313725422e-03,0.000000000000000000e+00,9.803921568627450844e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,2.040816326530612082e-02,1.020408163265306041e-02,2.040816326530612082e-02,1.122448979591836732e-01,1.326530612244898044e-01,6.122448979591836593e-02,1.428571428571428492e-01,3.163265306122449161e-01,9.183673469387755584e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,1.020408163265306041e-02,1.020408163265306041e-02,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,1.499999999999999944e-01,1.000000000000000056e-01,1.833333333333333204e-01,1.666666666666666574e-01,5.000000000000000278e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,8.333333333333332871e-02
