4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,1.052631578947368363e-01,2.105263157894736725e-01,2.631578947368420907e-01,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00
6.944444444444444059e-03,4.166666666666666435e-02,6.527777777777777901e-01,9.722222222222222376e-02,7.638888888888889506e-02,6.250000000000000000e-02,4.166666666666666435e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03
3.012048192771084494e-03,6.024096385542168988e-03,6.325301204819276657e-02,6.445783132530120696e-01,1.174698795180722927e-01,8.734939759036144946e-02,4.216867469879517771e-02,1.506024096385542160e-02,1.204819277108433798e-02,0.000000000000000000e+00,6.024096385542168988e-03,3.012048192771084494e-03
1.984126984126984017e-03,1.984126984126984017e-03,1.289682539682539611e-02,5.357142857142856845e-02,6.884920634920634885e-01,1.775793650793650869e-01,4.563492063492063239e-02,1.091269841269841209e-02,1.984126984126984017e-03,0.000000000000000000e+00,9.920634920634920084e-04,3.968253968253968034e-03
5.165289256198347251e-04,5.165289256198347251e-04,2.582644628099173625e-04,6.456611570247934064e-03,5.888429752066115519e-02,8.298037190082644399e-01,8.961776859504132220e-02,7.747933884297520876e-03,3.357438016528925713e-03,0.000000000000000000e+00,5.165289256198347251e-04,2.324380165289256263e-03
0.000000000000000000e+00,3.912363067292644846e-04,3.912363067292644846e-04,2.347417840375586907e-03,8.998435054773082711e-03,1.533646322378716675e-01,7.621283255086072073e-01,4.107981220657277305e-02,1.251956181533646351e-02,7.824726134585289691e-03,1.564945226917057938e-03,9.389671361502347630e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.444987775061124684e-03,9.779951100244498735e-03,7.334963325183374051e-03,4.400977995110024604e-02,3.325183374083129362e-01,5.207823960880195724e-01,4.645476772616136812e-02,1.466992665036674810e-02,7.334963325183374051e-03,1.466992665036674810e-02
8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,8.928571428571428076e-03,1.160714285714285754e-01,2.142857142857142738e-01,1.696428571428571508e-01,3.482142857142856984e-01,4.464285714285714385e-02,3.571428571428571230e-02,3.571428571428571230e-02
2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,2.173913043478260809e-01,2.173913043478260809e-01,1.086956521739130405e-01,2.826086956521738913e-01,2.173913043478260809e-02,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,1.764705882352941291e-01,1.176470588235294101e-01,8.823529411764706454e-02,2.941176470588235253e-02,1.176470588235294101e-01,4.411764705882352811e-01
