6.521739130434782705e-01,6.521739130434782428e-02,8.695652173913043237e-02,8.695652173913043237e-02,2.173913043478260809e-02,4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,2.142857142857142738e-01,7.142857142857142461e-02,1.428571428571428492e-01,2.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,0.000000000000000000e+00,4.827586206896551935e-01,1.724137931034482873e-01,1.034482758620689641e-01,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
1.724137931034482735e-02,3.448275862068965469e-02,0.000000000000000000e+00,5.172413793103448620e-01,8.620689655172414367e-02,1.206896551724137984e-01,3.448275862068965469e-02,1.206896551724137984e-01,3.448275862068965469e-02,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123595505617977497e-02,1.123595505617977497e-02,1.123595505617977497e-02,5.617977528089887485e-02,5.280898876404493958e-01,1.123595505617977497e-01,1.123595505617977497e-01,3.370786516853932491e-02,5.617977528089887485e-02,2.247191011235954994e-02,2.247191011235954994e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849315068493150305e-03,6.849315068493150305e-03,6.849315068493150305e-03,1.369863013698630061e-02,4.794520547945205213e-02,6.301369863013698280e-01,1.095890410958904049e-01,4.109589041095890183e-02,7.534246575342465335e-02,2.739726027397260122e-02,0.000000000000000000e+00,1.369863013698630061e-02,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03,2.912621359223301065e-02,3.398058252427184345e-02,4.902912621359223344e-01,1.893203883495145623e-01,1.456310679611650394e-01,7.281553398058251969e-02,3.398058252427184345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923076920e-03,6.153846153846153841e-03,6.153846153846153841e-03,2.461538461538461536e-02,5.230769230769230504e-02,4.461538461538461786e-01,2.584615384615384648e-01,1.230769230769230838e-01,5.538461538461538630e-02,6.153846153846153841e-03,9.230769230769231629e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923076920e-03,3.076923076923076920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923076920e-03
2.525252525252525467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262626262626262734e-03,2.525252525252525467e-03,2.525252525252525467e-03,1.515151515151515194e-02,4.545454545454545581e-02,5.631313131313131493e-01,2.777777777777777901e-01,7.323232323232323204e-02,7.575757575757575968e-03,1.262626262626262734e-03,1.262626262626262734e-03,1.262626262626262734e-03,1.262626262626262734e-03,1.262626262626262734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262626262626262734e-03,1.262626262626262734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123698714023270099e-04,1.837109614206981030e-03,3.061849357011634833e-03,1.285976729944886786e-02,6.246172688303735371e-02,6.558481322718922035e-01,2.271892222902633096e-01,1.959583588487446432e-02,6.736068585425597326e-03,1.837109614206981030e-03,3.061849357011634833e-03,1.224739742804654020e-03,0.000000000000000000e+00,1.224739742804654020e-03,0.000000000000000000e+00,6.123698714023270099e-04,6.123698714023270099e-04,1.224739742804654020e-03
