5.833333333333333703e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694915254237288130e-02,8.983050847457627608e-01,7.909604519774011966e-02,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635220125786163506e-02,8.427672955974843116e-01,1.207547169811320764e-01,1.132075471698113130e-02,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125724e-03
3.463803255975060700e-04,6.927606511950121400e-04,3.221337028056806689e-02,8.586768271562175148e-01,7.689643228264635144e-02,1.593349497748527965e-02,4.849324558365084546e-03,1.385521302390024280e-03,1.039140976792518210e-03,2.078281953585036420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731901627987530350e-03,3.463803255975060700e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.463803255975060700e-04,3.463803255975060700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117422930377554413e-03
0.000000000000000000e+00,4.340277777777777537e-04,1.302083333333333261e-03,9.809027777777777624e-02,7.873263888888888395e-01,7.118055555555555247e-02,1.649305555555555594e-02,9.114583333333333912e-03,1.302083333333333261e-03,3.906250000000000000e-03,1.302083333333333261e-03,0.000000000000000000e+00,4.340277777777777537e-04,4.340277777777777537e-04,1.302083333333333261e-03,8.680555555555555074e-04,4.340277777777777537e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.340277777777777537e-04,4.340277777777777537e-04,5.208333333333333044e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.988035892323030587e-03,3.190428713858424470e-02,1.834496510468594244e-01,6.620139581256231365e-01,5.184446660019940284e-02,1.994017946161515467e-02,8.973080757726820122e-03,3.988035892323030587e-03,5.982053838484546748e-03,9.970089730807576468e-04,4.985044865403788668e-03,3.988035892323030587e-03,3.988035892323030587e-03,9.970089730807576468e-04,1.994017946161515294e-03,1.994017946161515294e-03,9.970089730807576468e-04,9.970089730807576468e-04,9.970089730807576468e-04,5.982053838484546748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837270341207349056e-02,9.973753280839894875e-02,1.916010498687664154e-01,5.039370078740157410e-01,5.774278215223097033e-02,3.412073490813648247e-02,2.099737532808398921e-02,7.874015748031495954e-03,5.249343832020997302e-03,5.249343832020997302e-03,2.624671916010498651e-03,2.624671916010498651e-03,1.312335958005249326e-02,2.624671916010498651e-03,5.249343832020997302e-03,2.624671916010498651e-03,2.624671916010498651e-03,0.000000000000000000e+00,2.362204724409448786e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,3.174603174603174427e-02,9.523809523809523281e-02,1.428571428571428492e-01,1.746031746031745935e-01,3.650793650793650591e-01,6.878306878306877925e-02,2.645502645502645356e-02,5.291005291005290712e-03,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058201058201058142e-02,5.291005291005290712e-03,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058201058201058142e-02,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,2.205882352941176613e-02,4.411764705882353227e-02,8.088235294117647467e-02,1.691176470588235392e-01,1.102941176470588203e-01,4.264705882352941013e-01,5.147058823529411520e-02,3.676470588235294240e-02,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149606299212598381e-02,3.149606299212598381e-02,3.937007874015747977e-02,9.448818897637795144e-02,5.511811023622047168e-02,1.259842519685039353e-01,4.330708661417322913e-01,7.086614173228346358e-02,3.937007874015747977e-02,0.000000000000000000e+00,2.362204724409448786e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724409448818897572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,3.278688524590164105e-02,4.918032786885245811e-02,4.918032786885245811e-02,9.836065573770491621e-02,1.311475409836065642e-01,1.147540983606557402e-01,2.622950819672131284e-01,9.836065573770491621e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,5.769230769230769551e-02,7.692307692307692735e-02,7.692307692307692735e-02,9.615384615384615918e-02,7.692307692307692735e-02,3.461538461538461453e-01,5.769230769230769551e-02,1.923076923076923184e-02,1.923076923076923184e-02,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,5.084745762711864736e-02,8.474576271186440302e-02,3.389830508474576259e-02,1.694915254237288130e-02,6.779661016949152519e-02,5.254237288135593653e-01,6.779661016949152519e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,2.272727272727272790e-02,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.136363636363636326e-01,5.000000000000000000e-01,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,2.222222222222222307e-02,8.888888888888889228e-02,0.000000000000000000e+00,4.444444444444444614e-02,8.888888888888889228e-02,3.555555555555555691e-01,6.666666666666666574e-02,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272790e-02,2.272727272727272790e-02,6.818181818181817677e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,4.545454545454545581e-02,2.272727272727272790e-02,6.818181818181817677e-02,3.863636363636363535e-01,6.818181818181817677e-02,2.272727272727272790e-02,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.052631578947368363e-01,1.842105263157894635e-01,3.157894736842105088e-01,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02
5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,3.636363636363636465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-01,3.076923076923077094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530612244897959148e-02,5.612244897959183659e-02,4.591836734693877792e-02,3.571428571428571230e-02,1.530612244897959148e-02,3.061224489795918297e-02,2.040816326530612082e-02,5.102040816326530205e-03,2.551020408163265363e-02,2.040816326530612082e-02,0.000000000000000000e+00,3.571428571428571230e-02,5.102040816326530205e-03,2.040816326530612082e-02,2.040816326530612082e-02,1.530612244897959148e-02,2.040816326530612082e-02,1.530612244897959148e-02,5.969387755102041337e-01
