6.428571428571429047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,0.000000000000000000e+00,6.470588235294117974e-01,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.246376811594202987e-03,7.246376811594202987e-03,6.884057971014492239e-01,7.971014492753622505e-02,1.086956521739130405e-01,9.420289855072463969e-02,0.000000000000000000e+00,7.246376811594202987e-03,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217294900221729488e-03,2.439024390243902524e-02,7.361419068736141380e-01,1.419068736141906872e-01,7.982261640798225810e-02,8.869179600886917952e-03,6.651884700665188464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154734411085450328e-03,5.773672055427251639e-04,1.732101616628175600e-03,7.505773672055427240e-03,4.272517321016166408e-02,8.464203233256351044e-01,9.353348729792147764e-02,3.464203233256351201e-03,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.773672055427251639e-04
9.789525208027411579e-04,9.789525208027411579e-04,1.468428781204111520e-03,7.831620166421929263e-03,1.517376407244248708e-02,9.691629955947136943e-02,8.497307880567792626e-01,2.202643171806167519e-02,2.447381302006852461e-03,1.468428781204111520e-03,4.894762604013705790e-04,4.894762604013705790e-04
0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02,4.347826086956521618e-02,2.086956521739130321e-01,6.652173913043478715e-01,3.478260869565217434e-02,1.304347826086956451e-02,0.000000000000000000e+00,1.304347826086956451e-02
1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,2.061855670103092744e-02,2.061855670103092744e-02,0.000000000000000000e+00,1.030927835051546337e-01,1.855670103092783574e-01,5.154639175257731409e-01,7.216494845360824084e-02,2.061855670103092744e-02,4.123711340206185488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,7.499999999999999722e-02,5.000000000000000278e-02,2.250000000000000056e-01,4.000000000000000222e-01,2.500000000000000139e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,5.714285714285713969e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,2.142857142857142738e-01,7.142857142857142461e-02,4.642857142857143016e-01
