4.705882352941176405e-01,1.764705882352941291e-01,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
1.709401709401709574e-02,7.008547008547008073e-01,1.452991452991453103e-01,7.692307692307692735e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294892915980230687e-03,4.448105436573311644e-02,7.973640856672158383e-01,1.252059308072487609e-01,2.141680395387150077e-02,4.942339373970345597e-03,1.647446457990115343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647446457990115343e-03
5.083884087442806354e-04,3.558718861209964231e-03,5.033045246568378095e-02,8.500254194204371894e-01,6.151499745805795449e-02,1.474326385358413864e-02,6.100660904931367624e-03,2.033553634977122541e-03,1.016776817488561271e-03,1.016776817488561271e-03,5.083884087442806354e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.083884087442806354e-04,5.083884087442806354e-04,5.083884087442806354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117437722419928461e-03
8.976660682226212176e-04,8.976660682226212176e-04,4.488330341113106088e-03,1.418312387791741402e-01,7.253141831238779647e-01,7.001795332136445671e-02,2.244165170556552957e-02,1.166965888689407496e-02,2.692998204667863653e-03,0.000000000000000000e+00,2.692998204667863653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795332136445242435e-03,8.976660682226212176e-04,0.000000000000000000e+00,2.692998204667863653e-03,8.976660682226212176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077199281867145461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.341920374707259951e-03,5.854800936768150138e-02,2.505854800936768156e-01,5.878220140515222347e-01,4.918032786885245811e-02,1.170960187353630062e-02,1.639344262295082053e-02,4.683840749414519902e-03,4.683840749414519902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341920374707259951e-03,2.341920374707259951e-03,0.000000000000000000e+00,2.341920374707259951e-03,0.000000000000000000e+00,7.025761124121779853e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,7.692307692307692735e-02,1.217948717948717924e-01,2.051282051282051211e-01,4.038461538461538547e-01,8.333333333333332871e-02,1.282051282051282007e-02,1.282051282051282007e-02,2.564102564102564014e-02,1.282051282051282007e-02,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,1.282051282051282007e-02
0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,3.529411764705882304e-02,3.529411764705882304e-02,1.176470588235294101e-01,2.588235294117647300e-01,3.764705882352941124e-01,7.058823529411764608e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,2.000000000000000111e-01,3.333333333333333148e-01,4.444444444444444614e-02,2.222222222222222307e-02,4.444444444444444614e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,1.538461538461538547e-01,3.846153846153846367e-02,1.538461538461538547e-01,2.692307692307692180e-01,7.692307692307692735e-02,2.307692307692307820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
