0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.080000000000000515e-01,1.680000000000000104e-01,1.600000000000000033e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.176334106728538109e-02,8.283062645011600722e-01,1.136890951276102041e-01,4.640371229698375677e-03,4.640371229698375677e-03,4.640371229698375677e-03,0.000000000000000000e+00,2.320185614849187838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.305170239596469099e-04,3.026481715006305168e-02,9.073139974779319550e-01,4.728877679697351955e-02,9.457755359394703215e-03,1.891551071878940730e-03,6.305170239596469099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305170239596469099e-04,0.000000000000000000e+00,6.305170239596469099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305170239596469099e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.305170239596469099e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.002670226969292550e-03,5.607476635514018620e-02,8.631508678237650445e-01,5.807743658210948179e-02,9.345794392523363789e-03,4.005340453938585100e-03,6.675567423230974445e-04,6.675567423230974445e-04,1.335113484646194889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675567423230974445e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.675567423230974445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337783711615487439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952029520295202866e-02,1.826568265682656789e-01,6.881918819188191927e-01,6.088560885608856194e-02,1.660516605166051721e-02,3.690036900369003583e-03,3.690036900369003583e-03,1.845018450184501791e-03,0.000000000000000000e+00,3.690036900369003583e-03,1.845018450184501791e-03,1.845018450184501791e-03,0.000000000000000000e+00,1.845018450184501791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690036900369003583e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.092896174863387977e-02,2.185792349726775954e-02,1.092896174863387942e-01,1.748633879781420764e-01,5.136612021857923649e-01,1.147540983606557402e-01,1.639344262295082053e-02,1.639344262295082053e-02,1.092896174863387977e-02,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-02,7.079646017699114946e-02,7.964601769911504314e-02,1.769911504424778736e-01,4.336283185840708043e-01,7.964601769911504314e-02,4.424778761061946841e-02,2.654867256637168105e-02,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539823008849557473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,4.687500000000000000e-02,1.718750000000000000e-01,6.093750000000000000e-01,7.812500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636326e-01,9.090909090909091161e-02,6.818181818181817677e-02,6.818181818181817677e-02,4.545454545454545581e-02,3.181818181818181768e-01,1.363636363636363535e-01,9.090909090909091161e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00
