7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,0.000000000000000000e+00,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,6.730769230769231282e-01,9.615384615384615918e-02,1.346153846153846090e-01,6.730769230769230449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155172413793103418e-03,0.000000000000000000e+00,2.155172413793103418e-03,2.586206896551724102e-02,7.284482758620689502e-01,1.573275862068965469e-01,7.327586206896551102e-02,8.620689655172413673e-03,2.155172413793103418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991611743559017511e-04,1.198322348711803502e-03,1.198322348711803502e-03,9.586578789694428018e-03,4.254044337926902314e-02,8.334331935290593130e-01,1.036548831635710072e-01,7.789095266626722656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746084480303749595e-04,4.746084480303749595e-04,1.423825344091124824e-03,4.746084480303749270e-03,2.562885619364024814e-02,9.444708115804460735e-02,8.443284290460369990e-01,2.467963929757949551e-02,2.847650688182249649e-03,4.746084480303749595e-04,4.746084480303749595e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484320557491289196e-03,0.000000000000000000e+00,1.742160278745644511e-02,6.271777003484320379e-02,1.777003484320557603e-01,6.550522648083623167e-01,6.271777003484320379e-02,1.045296167247386845e-02,3.484320557491289196e-03,6.968641114982578391e-03
1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,1.739130434782608647e-01,1.449275362318840632e-01,5.362318840579710644e-01,2.898550724637681195e-02,2.898550724637681195e-02,1.449275362318840597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,6.060606060606060774e-02,9.090909090909091161e-02,6.060606060606060774e-01,0.000000000000000000e+00,1.515151515151515194e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,3.333333333333333148e-01,2.222222222222222099e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-01
