6.792452830188678847e-01,9.433962264150944077e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,3.773584905660377214e-02,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02
4.000000000000000222e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
2.727272727272727071e-01,0.000000000000000000e+00,2.727272727272727071e-01,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756097560975610095e-02,4.878048780487805047e-02,7.317073170731706877e-02,5.853658536585365502e-01,4.878048780487805047e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00
2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,7.105263157894736725e-01,0.000000000000000000e+00,7.894736842105262720e-02,5.263157894736841813e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050633333e-02,0.000000000000000000e+00,5.316455696202531112e-01,1.772151898734177222e-01,5.063291139240506250e-02,7.594936708860759722e-02,1.265822784810126563e-02,3.797468354430379861e-02,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197604790419161749e-02,1.017964071856287400e-01,5.329341317365269282e-01,1.377245508982035960e-01,7.185628742514969802e-02,4.191616766467065602e-02,4.191616766467065602e-02,2.395209580838323499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796407185628742451e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377388e-03,3.773584905660377388e-03,0.000000000000000000e+00,2.641509433962264258e-02,1.396226415094339590e-01,5.962264150943396013e-01,1.056603773584905703e-01,5.660377358490566169e-02,3.396226415094339562e-02,1.509433962264150955e-02,0.000000000000000000e+00,3.773584905660377388e-03,3.773584905660377388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132075471698113130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835836e-03,1.492537313432835836e-03,4.477611940298507724e-03,5.970149253731343343e-03,1.044776119402985107e-02,8.507462686567164589e-02,6.880597014925373678e-01,1.253731343283581989e-01,3.432835820895522444e-02,1.044776119402985107e-02,4.477611940298507724e-03,7.462686567164178962e-03,5.970149253731343343e-03,2.985074626865671672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835836e-03,1.044776119402985107e-02
9.099181073703367000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099181073703367000e-04,1.819836214740673400e-03,1.819836214740673400e-03,5.459508644222020417e-03,1.246587807097361278e-01,7.115559599636033239e-01,9.918107370336669282e-02,2.365787079162875312e-02,1.091901728844404083e-02,6.369426751592357008e-03,0.000000000000000000e+00,9.099181073703367000e-04,9.099181073703367000e-04,2.729754322111010208e-03,9.099181073703367000e-04,9.099181073703367000e-04,0.000000000000000000e+00,6.369426751592357008e-03
8.006405124099278889e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.006405124099278889e-04,8.006405124099278889e-04,1.601281024819855778e-03,4.003202562049639444e-03,4.003202562049639444e-03,1.281024819855884622e-02,1.337069655724579531e-01,7.269815852682145474e-01,5.444355484387509991e-02,1.841473178542834405e-02,8.006405124099278889e-03,8.807045636509207645e-03,4.803843074459567333e-03,2.401921537229783667e-03,1.601281024819855778e-03,1.601281024819855778e-03,8.006405124099278889e-04,0.000000000000000000e+00,1.361088871096877498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736943907156673163e-03,3.868471953578336581e-03,1.547388781431334633e-02,4.642166344294004071e-02,1.934235976789168143e-01,5.899419729206962781e-01,6.769825918762088779e-02,1.547388781431334633e-02,1.740812379110251440e-02,9.671179883945842104e-03,1.934235976789168291e-03,7.736943907156673163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934235976789168291e-03,2.127659574468085055e-02
