2.800000000000000266e-01,8.000000000000000167e-02,1.199999999999999956e-01,8.000000000000000167e-02,1.600000000000000033e-01,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
1.666666666666666574e-01,1.666666666666666574e-01,5.555555555555555247e-02,5.555555555555555247e-02,2.222222222222222099e-01,1.666666666666666574e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587301587301587213e-02,5.396825396825396526e-01,6.349206349206348854e-02,4.761904761904761640e-02,2.222222222222222099e-01,6.349206349206348854e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02
5.586592178770949900e-03,5.586592178770949900e-03,3.910614525139664843e-02,5.027932960893854997e-01,1.396648044692737345e-01,1.843575418994413406e-01,8.379888268156424069e-02,3.351955307262569767e-02,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482982171799027242e-03,0.000000000000000000e+00,8.103727714748784269e-03,6.158833063209075837e-02,6.288492706645056884e-01,2.025931928687196015e-01,6.482982171799027415e-02,1.458670988654781238e-02,4.862236628849271082e-03,1.620745542949756810e-03,0.000000000000000000e+00,6.482982171799027242e-03
5.197505197505197794e-04,1.039501039501039559e-03,3.118503118503118676e-03,1.195426195426195493e-02,7.744282744282744713e-02,7.967775467775467524e-01,9.355509355509356029e-02,9.875259875259875808e-03,2.598752598752598897e-03,1.039501039501039559e-03,5.197505197505197794e-04,1.559251559251559338e-03
6.600660066006600740e-04,0.000000000000000000e+00,6.600660066006600740e-04,6.600660066006600740e-03,2.310231023102310086e-02,1.326732673267326801e-01,7.762376237623762609e-01,3.498349834983498219e-02,1.320132013201320148e-02,3.960396039603960444e-03,6.600660066006600740e-04,7.260726072607260814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629629629629629373e-03,4.629629629629629373e-03,6.481481481481481122e-02,3.472222222222222099e-01,4.120370370370370350e-01,6.481481481481481122e-02,5.092592592592592310e-02,9.259259259259258745e-03,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,2.040816326530612082e-02,1.020408163265306041e-02,2.040816326530612082e-02,1.836734693877551117e-01,2.551020408163265363e-01,3.673469387755102233e-01,7.142857142857142461e-02,3.061224489795918297e-02,3.061224489795918297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,2.333333333333333370e-01,1.333333333333333315e-01,1.499999999999999944e-01,3.166666666666666519e-01,1.666666666666666644e-02,1.166666666666666685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.666666666666666574e-01,1.666666666666666574e-01,2.777777777777777901e-01,2.777777777777777901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,6.756756756756757132e-02,6.756756756756757132e-02,6.756756756756757132e-02,1.351351351351351426e-01,9.459459459459459985e-02,5.405405405405405705e-01
