7.333333333333332815e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,8.055555555555555802e-01,2.777777777777777624e-02,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,5.000000000000000000e-01,1.818181818181818232e-01,1.363636363636363535e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02,5.909090909090909394e-01,1.590909090909090884e-01,2.272727272727272790e-02,4.545454545454545581e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,6.068376068376067911e-01,1.623931623931623991e-01,9.401709401709401615e-02,5.128205128205128027e-02,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,6.692913385826772255e-02,6.771653543307086798e-01,1.496062992125984370e-01,3.543307086614173179e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,2.857142857142857054e-02,1.000000000000000056e-01,7.285714285714285365e-01,1.023809523809523780e-01,2.142857142857142877e-02,4.761904761904762334e-03,2.380952380952381167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952381167e-03,0.000000000000000000e+00,2.380952380952381167e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03,1.816530426884650253e-03,5.449591280653950758e-03,9.990917347865576822e-03,5.267938237965485992e-02,8.047229791099000940e-01,1.017257039055404211e-01,1.362397820163487733e-02,9.082652134423251263e-04,2.724795640326975379e-03,9.082652134423251263e-04,1.816530426884650253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082652134423251263e-04
1.457725947521865866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186588921282798907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.644314868804664556e-03,2.186588921282798907e-03,1.093294460641399367e-02,9.183673469387755584e-02,7.893586005830903751e-01,6.778425655976676178e-02,1.020408163265306041e-02,9.475218658892128887e-03,3.644314868804664556e-03,1.457725947521865866e-03,0.000000000000000000e+00,7.288629737609329329e-04,0.000000000000000000e+00,7.288629737609329329e-04,1.457725947521865866e-03,2.915451895043731732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623376623376623484e-03,1.623376623376623484e-03,0.000000000000000000e+00,3.246753246753246967e-03,1.623376623376623484e-03,6.493506493506493935e-03,2.597402597402597574e-02,1.444805194805194870e-01,6.493506493506493449e-01,9.090909090909091161e-02,3.084415584415584402e-02,9.740259740259740034e-03,6.493506493506493935e-03,0.000000000000000000e+00,3.246753246753246967e-03,3.246753246753246967e-03,0.000000000000000000e+00,4.870129870129870017e-03,1.623376623376623223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194888178913737886e-03,0.000000000000000000e+00,6.389776357827475772e-03,3.194888178913737886e-03,9.584664536741213658e-03,7.028753993610223350e-02,1.469648562300319428e-01,5.878594249201277711e-01,9.265175718849839870e-02,2.555910543130990309e-02,1.916932907348242732e-02,3.194888178913737886e-03,9.584664536741213658e-03,3.194888178913737886e-03,3.194888178913737886e-03,0.000000000000000000e+00,1.597444089456868943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03,5.555555555555555247e-02,8.333333333333332871e-02,1.527777777777777901e-01,2.361111111111111049e-01,2.916666666666666852e-01,6.250000000000000000e-02,4.861111111111111188e-02,6.944444444444444059e-03,1.388888888888888812e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02,5.194805194805195148e-02,9.090909090909091161e-02,1.948051948051948146e-01,3.896103896103896291e-01,9.090909090909091161e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,5.194805194805195148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,3.030303030303030387e-02,4.545454545454545581e-02,7.575757575757575968e-02,7.575757575757575968e-02,1.060606060606060635e-01,1.060606060606060635e-01,3.939393939393939226e-01,7.575757575757575968e-02,3.030303030303030387e-02,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.153846153846153910e-01,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,1.538461538461538547e-01,3.846153846153846367e-01,1.153846153846153910e-01,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,1.538461538461538547e-01,3.846153846153846367e-02,3.846153846153846367e-02,1.153846153846153910e-01,1.538461538461538547e-01,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333148e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,2.352941176470588203e-01,1.176470588235294101e-01,1.176470588235294101e-01,0.000000000000000000e+00,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904934e-02,9.523809523809524669e-03,9.523809523809524669e-03,2.857142857142857054e-02,5.714285714285714107e-02,4.761904761904761640e-02,2.857142857142857054e-02,3.809523809523809867e-02,2.857142857142857054e-02,0.000000000000000000e+00,1.904761904761904934e-02,0.000000000000000000e+00,3.809523809523809867e-02,2.857142857142857054e-02,6.476190476190476497e-01
