9.000000000000000222e-01,3.333333333333333287e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499999999999999722e-02,6.750000000000000444e-01,1.749999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666574e-02,6.888888888888888840e-01,1.333333333333333315e-01,8.888888888888889228e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816793893129770843e-03,4.198473282442748145e-02,7.328244274809160297e-01,1.641221374045801484e-01,3.435114503816794063e-02,1.145038167938931296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816793893129770843e-03,0.000000000000000000e+00,7.633587786259541687e-03
0.000000000000000000e+00,1.042752867570385846e-03,4.171011470281543385e-03,3.753910323253389220e-02,7.768508863399374853e-01,1.605839416058394142e-01,1.251303441084463015e-02,2.085505735140771692e-03,1.042752867570385846e-03,0.000000000000000000e+00,2.085505735140771692e-03,2.085505735140771692e-03
0.000000000000000000e+00,8.703220191470843964e-04,8.703220191470843964e-04,5.221932114882506595e-03,5.265448215839860918e-02,8.550913838120104415e-01,6.222802436901653939e-02,7.397737162750217532e-03,4.786771105308964235e-03,2.610966057441253298e-03,2.175805047867710937e-03,6.092254134029591317e-03
0.000000000000000000e+00,1.572327044025157317e-03,1.572327044025157317e-03,3.144654088050314635e-03,1.257861635220125854e-02,2.028301886792452935e-01,6.761006289308175710e-01,6.289308176100628922e-02,1.257861635220125854e-02,6.289308176100629269e-03,9.433962264150943036e-03,1.100628930817609992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483870967742021e-02,9.677419354838709409e-02,2.193548387096774244e-01,4.709677419354838523e-01,7.741935483870968082e-02,3.870967741935484041e-02,1.935483870967742021e-02,5.806451612903226062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.923076923076923184e-01,8.974358974358974395e-02,1.410256410256410242e-01,3.846153846153846367e-01,8.974358974358974395e-02,2.564102564102564014e-02,6.410256410256409687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,4.347826086956521618e-02,1.086956521739130405e-01,1.739130434782608647e-01,1.086956521739130405e-01,1.086956521739130405e-01,2.826086956521738913e-01,0.000000000000000000e+00,1.086956521739130405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,1.860465116279069742e-01,4.651162790697674354e-02,4.651162790697674354e-02,1.162790697674418589e-01,4.651162790697674354e-02,3.720930232558139483e-01,1.627906976744186163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,7.857142857142856984e-02,5.000000000000000278e-02,3.571428571428571230e-02,2.857142857142857054e-02,9.285714285714286031e-02,6.285714285714285587e-01
