0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785714285714285615e-02,8.392857142857143016e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.209944751381215378e-02,8.011049723756905605e-01,1.491712707182320519e-01,8.287292817679557666e-03,1.381215469613259611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03
0.000000000000000000e+00,6.337135614702154229e-04,3.295310519645120589e-02,8.390367553865653028e-01,8.555133079847908328e-02,2.027883396704689353e-02,7.604562737642585508e-03,1.901140684410646377e-03,1.267427122940430846e-03,2.534854245880861692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534854245880861692e-03,6.337135614702154229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337135614702154229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435994930291508286e-03
0.000000000000000000e+00,7.722007722007721972e-04,2.316602316602316483e-03,1.019305019305019322e-01,7.691119691119691071e-01,7.567567567567567988e-02,2.393822393822393757e-02,9.266409266409265932e-03,1.544401544401544394e-03,3.088803088803088789e-03,1.544401544401544394e-03,0.000000000000000000e+00,7.722007722007721972e-04,7.722007722007721972e-04,7.722007722007721972e-04,1.544401544401544394e-03,7.722007722007721972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177606177606177577e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,3.767123287671232668e-02,1.712328767123287576e-01,6.352739726027397671e-01,5.821917808219177759e-02,2.568493150684931364e-02,1.369863013698630061e-02,1.712328767123287576e-03,1.027397260273972546e-02,1.712328767123287576e-03,5.136986301369862729e-03,6.849315068493150305e-03,5.136986301369862729e-03,1.712328767123287576e-03,1.712328767123287576e-03,3.424657534246575152e-03,1.712328767123287576e-03,0.000000000000000000e+00,1.712328767123287576e-03,1.027397260273972546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858736059479553990e-02,1.078066914498141265e-01,1.784386617100371664e-01,5.055762081784386242e-01,7.434944237918215959e-02,2.230483271375464580e-02,1.858736059479553990e-02,1.115241635687732290e-02,7.434944237918215265e-03,7.434944237918215265e-03,3.717472118959107633e-03,0.000000000000000000e+00,1.115241635687732290e-02,0.000000000000000000e+00,3.717472118959107633e-03,3.717472118959107633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602230483271375516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,8.181818181818181768e-02,1.545454545454545414e-01,2.181818181818181712e-01,3.272727272727272707e-01,7.272727272727272374e-02,1.818181818181818094e-02,9.090909090909090468e-03,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,6.329113924050633333e-02,1.139240506329113889e-01,1.518987341772151944e-01,1.139240506329113889e-01,4.050632911392405000e-01,1.265822784810126563e-02,6.329113924050633333e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,6.122448979591836593e-02,1.224489795918367319e-01,3.061224489795918435e-01,1.020408163265306145e-01,8.163265306122448328e-02,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122448328e-02
