5.238095238095238360e-01,1.904761904761904656e-01,9.523809523809523281e-02,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076923076923077094e-01,2.307692307692307820e-01,1.538461538461538547e-01,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,4.347826086956521618e-02,5.217391304347825942e-01,1.956521739130434867e-01,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852216748768473017e-03,1.477832512315270866e-02,3.940886699507389207e-02,6.305418719211822731e-01,1.822660098522167482e-01,8.374384236453201458e-02,2.955665024630541732e-02,4.926108374384236509e-03,0.000000000000000000e+00,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016591251885369657e-03,9.049773755656109406e-03,6.938159879336350255e-02,7.315233785822020662e-01,1.613876319758672795e-01,1.659125188536953246e-02,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.458314757021845606e-04,3.566651805617476485e-03,5.974141774409272992e-02,8.461881408827462980e-01,7.489968791796701442e-02,5.349977708426214944e-03,4.012483281319660991e-03,1.783325902808738242e-03,8.916629514043691212e-04,3.120820329915291978e-03
1.642036124794745431e-03,0.000000000000000000e+00,8.210180623973727153e-04,4.926108374384236509e-03,7.389162561576354329e-03,1.756978653530377743e-01,7.290640394088669929e-01,4.844006568144499508e-02,8.210180623973727804e-03,7.389162561576354329e-03,4.926108374384236509e-03,1.149425287356321823e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03,5.434782608695652023e-03,3.804347826086956763e-02,8.695652173913043237e-02,3.478260869565217295e-01,3.913043478260869734e-01,7.065217391304347283e-02,2.717391304347826012e-02,1.086956521739130405e-02,1.630434782608695607e-02
0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,9.589041095890410427e-02,1.780821917808219079e-01,2.602739726027397116e-01,2.328767123287671104e-01,6.849315068493150305e-02,4.109589041095890183e-02,9.589041095890410427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,1.463414634146341375e-01,1.463414634146341375e-01,1.951219512195122019e-01,2.682926829268292845e-01,7.317073170731706877e-02,9.756097560975610095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,1.666666666666666574e-01,1.000000000000000056e-01,2.333333333333333370e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,4.166666666666666435e-02,6.944444444444444753e-02,1.527777777777777901e-01,9.722222222222222376e-02,8.333333333333332871e-02,8.333333333333332871e-02,4.583333333333333148e-01
