7.142857142857143016e-01,7.142857142857142461e-02,1.071428571428571369e-01,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677419354838709409e-02,5.806451612903226200e-01,9.677419354838709409e-02,3.225806451612903136e-02,9.677419354838709409e-02,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884615384615384776e-02,2.884615384615384776e-02,7.692307692307692735e-01,1.057692307692307682e-01,1.923076923076923184e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03
1.310043668122270674e-02,4.366812227074235581e-03,3.930131004366812369e-02,7.467248908296942878e-01,1.441048034934497846e-01,4.803493449781659486e-02,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015228426395939137e-03,3.045685279187817195e-03,2.030456852791878274e-03,2.639593908629441626e-02,8.335025380710660015e-01,1.126903553299492405e-01,1.116751269035532942e-02,5.076142131979695035e-03,1.015228426395939137e-03,1.015228426395939137e-03,0.000000000000000000e+00,3.045685279187817195e-03
4.454342984409799685e-04,4.454342984409799685e-04,2.672605790645879702e-03,4.899777282850779382e-03,4.320712694877505700e-02,8.761692650334075294e-01,5.567928730512249763e-02,5.790645879732739428e-03,3.118040089086859725e-03,1.781737193763919874e-03,4.454342984409799685e-04,5.345211581291759405e-03
0.000000000000000000e+00,1.404494382022471871e-03,0.000000000000000000e+00,1.404494382022471871e-03,1.966292134831460620e-02,1.896067415730336991e-01,6.980337078651684957e-01,5.196629213483146270e-02,1.544943820224719058e-02,9.831460674157303098e-03,2.808988764044943742e-03,9.831460674157303098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624277456647398615e-02,9.826589595375723185e-02,2.427745664739884290e-01,4.797687861271676124e-01,6.936416184971097576e-02,1.734104046242774394e-02,5.780346820809248269e-03,4.046242774566474049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,6.185567010309278579e-02,1.546391752577319645e-01,1.030927835051546337e-01,4.432989690721649279e-01,1.030927835051546337e-01,6.185567010309278579e-02,6.185567010309278579e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150944077e-02,9.433962264150944077e-02,9.433962264150944077e-02,1.320754716981132060e-01,3.396226415094339424e-01,5.660377358490566169e-02,1.698113207547169712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,6.666666666666666574e-02,1.555555555555555580e-01,4.444444444444444614e-02,3.555555555555555691e-01,2.666666666666666630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.238095238095238138e-01,5.714285714285714107e-02,8.571428571428571508e-02,5.714285714285714107e-02,9.523809523809523281e-02,1.142857142857142821e-01,4.380952380952380931e-01
