8.762886597938144284e-01,5.154639175257731687e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123711340206185488e-02
3.409090909090908839e-02,6.136363636363636465e-01,2.272727272727272652e-01,5.681818181818181629e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02
4.484304932735425943e-03,4.484304932735425769e-02,7.533632286995515237e-01,1.210762331838565048e-01,3.139013452914798247e-02,8.968609865470851886e-03,8.968609865470851886e-03,4.484304932735425943e-03,4.484304932735425943e-03,8.968609865470851886e-03,0.000000000000000000e+00,8.968609865470851886e-03
3.496503496503496500e-03,8.741258741258741902e-03,2.447552447552447594e-02,7.814685314685314577e-01,1.416083916083916150e-01,2.272727272727272790e-02,5.244755244755244968e-03,0.000000000000000000e+00,1.748251748251748250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048951048951048994e-02
0.000000000000000000e+00,2.214022140221402150e-03,5.166051660516605450e-03,3.616236162361623901e-02,7.955719557195571889e-01,1.129151291512915101e-01,2.287822878228782178e-02,5.904059040590405733e-03,2.214022140221402150e-03,2.952029520295202866e-03,7.380073800738007166e-04,1.328413284132841377e-02
6.863417982155113010e-04,0.000000000000000000e+00,6.863417982155113010e-04,4.118050789293068240e-03,8.236101578586135785e-02,7.906657515442689910e-01,7.343857240905971029e-02,1.441317776252573797e-02,8.922443376801647563e-03,2.059025394646534120e-03,4.804392587508579324e-03,1.784488675360329513e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.291845493562231745e-03,1.287553648068669523e-02,5.364806866952789854e-02,2.103004291845493590e-01,5.407725321888412484e-01,8.583690987124463490e-02,3.004291845493562221e-02,1.716738197424892698e-02,6.437768240343347617e-03,3.862660944206008917e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,1.526717557251908337e-02,4.580152671755725186e-02,2.290076335877862523e-01,2.290076335877862523e-01,2.900763358778625789e-01,7.633587786259542207e-02,2.290076335877862593e-02,4.580152671755725186e-02,3.816793893129771104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,3.703703703703703498e-02,1.234567901234567833e-01,1.604938271604938183e-01,8.641975308641974829e-02,3.456790123456789932e-01,4.938271604938271331e-02,3.703703703703703498e-02,1.358024691358024616e-01
1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.315789473684210453e-02,7.894736842105262720e-02,1.578947368421052544e-01,3.947368421052631360e-02,2.631578947368420907e-02,5.000000000000000000e-01,5.263157894736841813e-02,9.210526315789473173e-02
0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,3.225806451612903136e-02,9.677419354838709409e-02,9.677419354838709409e-02,3.225806451612903136e-02,4.838709677419354704e-02,8.064516129032257841e-02,4.032258064516128782e-01,1.774193548387096864e-01
2.010050251256281437e-02,5.025125628140703592e-03,0.000000000000000000e+00,3.015075376884421982e-02,5.527638190954774211e-02,5.025125628140703765e-02,9.045226130653266639e-02,6.030150753768843963e-02,4.020100502512562873e-02,5.527638190954774211e-02,7.035175879396984855e-02,5.226130653266332082e-01
