8.666666666666666963e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,7.272727272727272929e-01,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773584905660377214e-02,8.113207547169811740e-01,7.547169811320754429e-02,3.773584905660377214e-02,0.000000000000000000e+00,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024096385542168988e-03,0.000000000000000000e+00,4.216867469879517771e-02,7.710843373493976305e-01,1.325301204819277212e-01,4.216867469879517771e-02,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273322422258592625e-03,1.636661211129296313e-03,3.600654664484451845e-02,7.986906710310965885e-01,1.309328968903437085e-01,1.309328968903437050e-02,3.273322422258592625e-03,4.909983633387888721e-03,3.273322422258592625e-03,3.273322422258592625e-03,1.636661211129296313e-03
0.000000000000000000e+00,3.982477100756670585e-04,0.000000000000000000e+00,1.991238550378335130e-03,3.783353245718837354e-02,9.020310633213859397e-01,4.739147749900438078e-02,3.982477100756670260e-03,1.991238550378335130e-03,3.982477100756670585e-04,3.982477100756670585e-04,3.584229390681003581e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602149e-03,2.150537634408602149e-03,1.075268817204301161e-02,1.408602150537634490e-01,7.569892473118279286e-01,5.806451612903226062e-02,6.451612903225806446e-03,1.182795698924731138e-02,4.301075268817204297e-03,6.451612903225806446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,4.366812227074235581e-02,2.925764192139738151e-01,5.196506550218340514e-01,6.113537117903929813e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.183406113537117790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594203160e-02,1.304347826086956486e-01,2.463768115942029102e-01,4.347826086956521618e-01,4.347826086956521618e-02,4.347826086956521618e-02,2.898550724637681195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769230769230769551e-02,1.923076923076923184e-01,1.923076923076923184e-01,3.846153846153846367e-02,4.038461538461538547e-01,5.769230769230769551e-02,5.769230769230769551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,2.000000000000000111e-01,7.499999999999999722e-02,7.499999999999999722e-02,1.000000000000000056e-01,1.749999999999999889e-01,2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,1.834862385321101019e-02,2.752293577981651529e-02,8.256880733944954587e-02,3.669724770642202039e-02,4.587155963302752548e-02,1.192660550458715663e-01,6.513761467889908063e-01
