0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874015748031495954e-03,7.559055118110236116e-01,1.338582677165354451e-01,7.086614173228346358e-02,2.362204724409448786e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662004662004662001e-03,3.030303030303030387e-02,8.554778554778554867e-01,1.002331002331002391e-01,6.993006993006993001e-03,0.000000000000000000e+00,2.331002331002331000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.966434452184927170e-03,2.596580113996200048e-02,8.936035465484484241e-01,5.763141228625712209e-02,8.866371120962635369e-03,1.899936668777707331e-03,6.333122229259024799e-04,6.333122229259024799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333122229259024799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333122229259024799e-04,6.333122229259024799e-04,0.000000000000000000e+00,1.899936668777707331e-03
0.000000000000000000e+00,2.126151665485471152e-03,2.126151665485471152e-03,6.094968107725017709e-02,8.419560595322466146e-01,7.299787384833451853e-02,1.063075832742735663e-02,7.087172218284904564e-04,1.417434443656980913e-03,0.000000000000000000e+00,2.126151665485471152e-03,0.000000000000000000e+00,1.417434443656980913e-03,7.087172218284904564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087172218284904564e-04,2.126151665485471152e-03
0.000000000000000000e+00,1.675041876046901197e-03,0.000000000000000000e+00,2.680067001675041916e-02,1.792294807370184151e-01,6.984924623115578157e-01,5.527638190954774211e-02,1.842546063651591404e-02,8.375209380234505119e-03,3.350083752093802394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350083752093802394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025125628140703592e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,2.564102564102564014e-02,1.025641025641025605e-01,1.948717948717948734e-01,5.025641025641025550e-01,6.666666666666666574e-02,4.615384615384615641e-02,1.025641025641025640e-02,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03,1.538461538461538547e-02
0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,1.326530612244898044e-01,5.000000000000000000e-01,1.530612244897959218e-01,3.061224489795918297e-02,3.061224489795918297e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,3.281250000000000000e-01,3.125000000000000000e-02,7.812500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02,9.090909090909091161e-02,6.818181818181817677e-02,6.136363636363636465e-01,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
