7.560975609756097615e-01,2.439024390243902524e-02,7.317073170731706877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,7.083333333333333703e-01,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
8.823529411764706454e-02,5.882352941176470507e-02,7.058823529411765163e-01,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282051282051282007e-02,2.564102564102564014e-02,3.846153846153846367e-02,6.538461538461538547e-01,1.153846153846153910e-01,1.282051282051282007e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,1.232876712328767055e-01,5.753424657534246256e-01,9.589041095890410427e-02,5.479452054794520244e-02,6.849315068493150305e-02,1.369863013698630061e-02,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,3.125000000000000000e-02,6.687499999999999556e-01,2.000000000000000111e-01,3.749999999999999861e-02,1.250000000000000069e-02,6.250000000000000347e-03,6.250000000000000347e-03,0.000000000000000000e+00,6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874999999999999931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243589743589743599e-02,1.025641025641025605e-01,6.858974358974359031e-01,1.121794871794871834e-01,3.846153846153846367e-02,1.282051282051282007e-02,6.410256410256410034e-03,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
0.000000000000000000e+00,1.422475106685633069e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.267425320056899424e-03,4.267425320056899424e-03,9.957325746799430832e-03,4.551920341394025821e-02,7.510668563300142431e-01,1.266002844950213369e-01,2.560455192034139307e-02,5.689900426742532276e-03,1.137980085348506455e-02,1.422475106685633069e-03,0.000000000000000000e+00,2.844950213371266138e-03,2.844950213371266138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112375533428165128e-03
7.598784194528875350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519756838905775070e-03,2.279635258358662497e-03,1.519756838905775070e-03,8.358662613981762343e-03,7.826747720364742034e-02,8.009118541033434235e-01,7.826747720364742034e-02,1.139817629179331292e-02,3.799392097264437784e-03,3.039513677811550140e-03,1.519756838905775070e-03,7.598784194528875350e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.598784194528875350e-04,7.598784194528875350e-04,7.598784194528875350e-04,5.319148936170212637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090901e-04,0.000000000000000000e+00,3.636363636363636360e-03,1.818181818181818180e-03,1.181818181818181795e-02,9.818181818181817566e-02,7.763636363636363669e-01,7.090909090909090773e-02,1.090909090909090995e-02,4.545454545454545234e-03,1.090909090909090995e-02,2.727272727272727487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090901e-04,0.000000000000000000e+00,6.363636363636363848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588029e-03,2.352941176470588029e-03,1.176470588235294101e-02,2.588235294117647092e-02,1.952941176470588125e-01,6.235294117647058876e-01,9.176470588235294268e-02,9.411764705882352117e-03,4.705882352941176058e-03,4.705882352941176058e-03,7.058823529411764955e-03,7.058823529411764955e-03,0.000000000000000000e+00,7.058823529411764955e-03,0.000000000000000000e+00,7.058823529411764955e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,1.840490797546012400e-02,4.294478527607362150e-02,7.361963190184049599e-02,2.085889570552147132e-01,4.478527607361963425e-01,7.975460122699386256e-02,4.294478527607362150e-02,0.000000000000000000e+00,1.226993865030674875e-02,6.134969325153374377e-03,6.134969325153374377e-03,6.134969325153374377e-03,0.000000000000000000e+00,4.294478527607362150e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,5.797101449275362389e-02,8.695652173913043237e-02,1.014492753623188470e-01,1.884057971014492794e-01,2.173913043478260809e-01,8.695652173913043237e-02,8.695652173913043237e-02,1.449275362318840597e-02,2.898550724637681195e-02,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,7.246376811594203160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.964285714285714246e-01,7.142857142857142461e-02,1.071428571428571369e-01,1.250000000000000000e-01,1.250000000000000000e-01,5.357142857142856845e-02,8.928571428571428770e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.785714285714285615e-02,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,9.090909090909091161e-02,9.090909090909091161e-02,3.030303030303030387e-02,1.212121212121212155e-01,3.030303030303030387e-02,3.030303030303030387e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,2.173913043478260809e-02,4.347826086956521618e-02,6.521739130434782428e-02,8.695652173913043237e-02,1.086956521739130405e-01,3.695652173913043237e-01,2.173913043478260809e-02,2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,9.523809523809523281e-02,9.523809523809523281e-02,1.904761904761904656e-01,4.761904761904761640e-02,4.761904761904761640e-02,2.380952380952380820e-01,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272652e-01,1.363636363636363535e-01,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,2.777777777777777901e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-02,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,1.000000000000000056e-01,2.000000000000000042e-02,4.000000000000000083e-02,4.000000000000000083e-02,5.999999999999999778e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.699999999999999734e-01
