2.222222222222222099e-01,1.777777777777777846e-01,3.111111111111111160e-01,1.777777777777777846e-01,4.444444444444444614e-02,4.444444444444444614e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084745762711864736e-02,7.316384180790960201e-01,1.327683615819209018e-01,6.214689265536723489e-02,1.694915254237288130e-02,2.824858757062146883e-03,0.000000000000000000e+00,2.824858757062146883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837606837606837601e-03,5.897435897435897301e-02,7.564102564102563875e-01,1.512820512820512719e-01,1.709401709401709574e-02,3.418803418803418800e-03,4.273504273504273934e-03,1.709401709401709400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075268817204301074e-03,6.989247311827957200e-03,9.946236559139784439e-02,7.962365591397849718e-01,7.365591397849462207e-02,1.397849462365591440e-02,2.150537634408602149e-03,5.376344086021505372e-04,1.075268817204301074e-03,0.000000000000000000e+00,5.376344086021505372e-04,1.075268817204301074e-03,5.376344086021505372e-04,5.376344086021505372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505372e-04,0.000000000000000000e+00,1.612903225806451612e-03
0.000000000000000000e+00,5.006257822277847443e-03,1.001251564455569489e-02,1.839799749687108799e-01,7.021276595744680993e-01,5.882352941176470507e-02,2.252816020025031132e-02,1.251564455569461817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251564455569461861e-03,1.251564455569461861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503128911138923721e-03
5.181347150259067551e-03,0.000000000000000000e+00,1.036269430051813510e-02,1.036269430051813406e-01,2.487046632124352286e-01,4.507772020725388518e-01,8.290155440414508081e-02,7.772020725388600892e-02,0.000000000000000000e+00,5.181347150259067551e-03,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03
0.000000000000000000e+00,8.695652173913043584e-03,3.478260869565217434e-02,6.086956521739130682e-02,1.478260869565217461e-01,1.391304347826086973e-01,4.434782608695652106e-01,6.956521739130434867e-02,4.347826086956521618e-02,8.695652173913043584e-03,1.739130434782608717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608695652173912902e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,6.349206349206348854e-02,9.523809523809523281e-02,2.222222222222222099e-01,1.746031746031745935e-01,3.015873015873015706e-01,1.587301587301587213e-02,4.761904761904761640e-02,3.174603174603174427e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,1.612903225806451568e-01,6.451612903225806273e-02,4.838709677419354982e-01,6.451612903225806273e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,2.105263157894736725e-01,1.578947368421052544e-01,2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,9.756097560975610095e-02,1.219512195121951192e-01,4.634146341463414864e-01,4.878048780487805047e-02,4.878048780487805047e-02,4.878048780487805047e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02
