5.000000000000000000e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
1.923076923076923184e-02,8.461538461538461453e-01,1.153846153846153910e-01,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.493670886075949653e-03,7.341772151898734444e-01,2.183544303797468333e-01,2.215189873417721528e-02,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164556962025316406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.107320540156360916e-04,4.051172707889125896e-02,8.343994314143567959e-01,8.386638237384505534e-02,1.776830135039090403e-02,6.396588486140724825e-03,4.975124378109452641e-03,7.107320540156360916e-04,7.107320540156360916e-04,7.107320540156360916e-04,1.421464108031272183e-03,7.107320540156360916e-04,0.000000000000000000e+00,1.421464108031272183e-03,1.421464108031272183e-03,0.000000000000000000e+00,7.107320540156360916e-04,7.107320540156360916e-04,0.000000000000000000e+00,1.421464108031272183e-03,1.421464108031272183e-03
0.000000000000000000e+00,7.299270072992700273e-04,1.459854014598540055e-03,8.540145985401459416e-02,7.693430656934306944e-01,9.124087591240875872e-02,1.824817518248175036e-02,5.109489051094890516e-03,2.919708029197080109e-03,4.379562043795620814e-03,2.919708029197080109e-03,0.000000000000000000e+00,4.379562043795620814e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700273e-04,7.299270072992700273e-04,7.299270072992700273e-04,0.000000000000000000e+00,7.299270072992700273e-04,0.000000000000000000e+00,1.094890510948905160e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.309148264984226935e-03,4.889589905362776157e-02,1.798107255520504655e-01,6.451104100946372100e-01,5.520504731861198416e-02,1.892744479495268167e-02,4.731861198738170418e-03,7.886435331230283452e-03,6.309148264984226935e-03,1.577287066246056734e-03,3.154574132492113468e-03,3.154574132492113468e-03,1.577287066246056734e-03,3.154574132492113468e-03,1.577287066246056734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154574132492113468e-03,9.463722397476340836e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.436426116838487907e-03,2.405498281786941708e-02,1.168384879725085923e-01,1.718213058419243988e-01,5.017182130584192379e-01,5.498281786941580651e-02,2.405498281786941708e-02,2.061855670103092744e-02,2.405498281786941708e-02,3.436426116838487907e-03,1.374570446735395163e-02,0.000000000000000000e+00,3.436426116838487907e-03,3.436426116838487907e-03,3.436426116838487907e-03,6.872852233676975814e-03,3.436426116838487907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,6.451612903225806273e-02,4.838709677419354704e-02,8.064516129032257841e-02,1.935483870967741882e-01,3.951612903225806273e-01,6.451612903225806273e-02,4.838709677419354704e-02,3.225806451612903136e-02,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354838709677352e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,2.325581395348837177e-02,8.139534883720930813e-02,1.627906976744186163e-01,1.511627906976744096e-01,4.069767441860465129e-01,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,6.097560975609755962e-02,6.097560975609755962e-02,8.536585365853659180e-02,1.097560975609756101e-01,4.756097560975609539e-01,1.219512195121951262e-02,2.439024390243902524e-02,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609755962e-02
