0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.301886792452830566e-01,1.132075471698113234e-01,9.433962264150943036e-03,3.773584905660377214e-02,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569169960474308387e-02,8.715415019762845494e-01,8.498023715415019275e-02,1.383399209486166001e-02,1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140901312036508766e-03,3.137478608100398997e-02,9.195664575014261821e-01,3.822019395322304863e-02,8.556759840273816392e-03,5.704506560182543828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704506560182543828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.210526315789473589e-03,3.508771929824561469e-03,6.736842105263157743e-02,8.596491228070175517e-01,4.842105263157894801e-02,7.719298245614035492e-03,3.508771929824561469e-03,1.403508771929824457e-03,0.000000000000000000e+00,7.017543859649122287e-04,1.403508771929824457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017543859649122287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403508771929824457e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.118644067796610162e-03,2.754237288135593167e-02,1.737288135593220428e-01,6.927966101694915668e-01,5.508474576271186335e-02,1.906779661016949276e-02,6.355932203389830920e-03,4.237288135593220324e-03,2.118644067796610162e-03,0.000000000000000000e+00,2.118644067796610162e-03,0.000000000000000000e+00,2.118644067796610162e-03,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,6.134969325153374377e-03,6.748466257668711554e-02,1.901840490797546135e-01,5.828220858895705181e-01,6.748466257668711554e-02,3.680981595092024800e-02,1.226993865030674875e-02,1.226993865030674875e-02,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,6.756756756756757132e-02,1.891891891891891997e-01,5.000000000000000000e-01,5.405405405405405705e-02,5.405405405405405705e-02,4.054054054054054279e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,8.771929824561403022e-02,1.403508771929824483e-01,1.052631578947368363e-01,4.736842105263157632e-01,7.017543859649122417e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,9.677419354838709409e-02,1.290322580645161255e-01,9.677419354838709409e-02,4.516129032258064391e-01,6.451612903225806273e-02,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,5.925925925925925597e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
