4.545454545454545303e-01,1.363636363636363535e-01,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01
1.111111111111111049e-01,3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142857142857142738e-01,3.571428571428571508e-01,7.142857142857142461e-02,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,5.714285714285713969e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,5.151515151515151381e-01,1.515151515151515194e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,1.333333333333333419e-02,6.666666666666666574e-02,5.600000000000000533e-01,8.000000000000000167e-02,1.333333333333333419e-02,4.000000000000000083e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000033e-02,8.000000000000000167e-03,0.000000000000000000e+00,1.600000000000000033e-02,1.600000000000000033e-02,6.400000000000000133e-02,5.360000000000000320e-01,1.039999999999999952e-01,5.600000000000000117e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.400000000000000050e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03
0.000000000000000000e+00,3.831417624521072599e-03,7.662835249042145198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915708812260536256e-02,4.980842911877394336e-02,6.321839080459770166e-01,6.513409961685823202e-02,5.747126436781609116e-02,5.363984674329502073e-02,4.214559386973180249e-02,4.597701149425287293e-02,3.831417624521072599e-03,3.831417624521072599e-03,3.831417624521072599e-03,0.000000000000000000e+00,3.831417624521072599e-03,3.831417624521072599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831417624521072599e-03
4.514672686230247929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257336343115123965e-03,4.514672686230247929e-03,2.257336343115123965e-03,1.805869074492099172e-02,6.546275395033859801e-02,6.659142212189615995e-01,1.241534988713318272e-01,5.417607223476297862e-02,3.160270880361173984e-02,2.031602708803611698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257336343115123965e-03,0.000000000000000000e+00,2.257336343115123965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257336343115123965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751313485113835389e-03,1.401050788091068311e-02,1.751313485113835389e-02,5.078809106830122627e-02,1.295971978984238049e-01,5.779334500875656921e-01,1.208406304728546349e-01,5.078809106830122627e-02,1.751313485113835389e-02,8.756567425569176943e-03,1.751313485113835389e-03,1.751313485113835389e-03,1.751313485113835389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751313485113835389e-03,0.000000000000000000e+00,3.502626970227670777e-03
