4.166666666666666852e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285714285714285476e-01,2.857142857142856984e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,2.500000000000000139e-02,8.249999999999999556e-01,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.357142857142856845e-02,3.571428571428571230e-02,6.964285714285713969e-01,1.428571428571428492e-01,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206896551724137984e-01,6.206896551724138122e-01,1.034482758620689641e-01,8.620689655172414367e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333333333333333218e-03,1.666666666666666644e-02,1.666666666666666644e-02,7.499999999999999722e-02,6.999999999999999556e-01,1.083333333333333370e-01,4.166666666666666435e-02,8.333333333333333218e-03,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,8.196721311475410263e-03,6.967213114754097769e-02,7.704918032786884918e-01,1.024590163934426257e-01,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444987775061124684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444987775061124684e-03,2.444987775061124684e-03,9.779951100244498735e-03,7.334963325183374572e-02,7.628361858190708666e-01,1.026894865525672385e-01,2.200488997555012302e-02,9.779951100244498735e-03,9.779951100244498735e-03,0.000000000000000000e+00,2.444987775061124684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03,0.000000000000000000e+00,7.905138339920948082e-03,1.581027667984189616e-02,8.695652173913043237e-02,7.371541501976284216e-01,1.027667984189723355e-01,2.964426877470355617e-02,7.905138339920948082e-03,1.976284584980237020e-03,1.976284584980237020e-03,1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03,0.000000000000000000e+00,1.976284584980237020e-03
0.000000000000000000e+00,1.242236024844720543e-03,0.000000000000000000e+00,1.242236024844720543e-03,0.000000000000000000e+00,1.242236024844720543e-03,3.726708074534161412e-03,1.366459627329192489e-02,1.043478260869565161e-01,7.378881987577640134e-01,9.316770186335403270e-02,2.484472049689440826e-02,6.211180124223602064e-03,3.726708074534161412e-03,2.484472049689441086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484472049689441086e-03,1.242236024844720543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484472049689441086e-03
