4.166666666666666852e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127659574468085055e-02,8.297872340425531679e-01,6.382978723404254817e-02,4.255319148936170109e-02,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385964912280701511e-02,7.894736842105263275e-01,1.052631578947368363e-01,1.754385964912280604e-02,3.508771929824561209e-02,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.241758241758241968e-03,4.120879120879120810e-02,8.296703296703297204e-01,9.615384615384615918e-02,1.923076923076923184e-02,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092896174863387977e-03,0.000000000000000000e+00,3.278688524590163932e-03,5.027322404371584869e-02,8.426229508196720897e-01,8.743169398907103818e-02,9.836065573770492662e-03,3.278688524590163932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092896174863387977e-03,1.092896174863387977e-03
0.000000000000000000e+00,1.843884449907805733e-03,1.843884449907805733e-03,3.687768899815611467e-03,6.699446834665027939e-02,8.475722188076213470e-01,6.453595574677320479e-02,6.760909649661954283e-03,6.146281499692685417e-04,2.458512599877074167e-03,6.146281499692685417e-04,3.073140749846342817e-03
1.275510204081632551e-03,1.275510204081632551e-03,1.275510204081632551e-03,3.826530612244897871e-03,1.403061224489795915e-02,1.364795918367346927e-01,7.461734693877550839e-01,7.142857142857142461e-02,1.658163265306122555e-02,2.551020408163265103e-03,2.551020408163265103e-03,2.551020408163265103e-03
2.898550724637681195e-03,0.000000000000000000e+00,2.898550724637681195e-03,2.898550724637681195e-03,1.159420289855072478e-02,3.768115942028985726e-02,1.768115942028985477e-01,6.811594202898550998e-01,3.188405797101449141e-02,1.449275362318840597e-02,2.898550724637681195e-03,3.478260869565217434e-02
1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122448979591836732e-01,1.122448979591836732e-01,6.122448979591836871e-01,1.224489795918367319e-01,0.000000000000000000e+00,3.061224489795918297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.199999999999999956e-01,1.600000000000000033e-01,1.000000000000000056e-01,3.800000000000000044e-01,5.999999999999999778e-02,1.400000000000000133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,4.545454545454545581e-02,4.545454545454545581e-02,5.000000000000000000e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,9.090909090909090468e-03,2.727272727272727140e-02,4.545454545454545581e-02,1.090909090909090856e-01,8.181818181818181768e-02,6.363636363636362980e-02,4.545454545454545581e-02,5.999999999999999778e-01
