1.052631578947368363e-01,1.578947368421052544e-01,1.315789473684210453e-01,3.947368421052631637e-01,1.052631578947368363e-01,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
2.527075812274368061e-02,6.425992779783393782e-01,1.227436823104693098e-01,1.444043321299638971e-01,4.332129963898916775e-02,1.083032490974729194e-02,3.610108303249097601e-03,3.610108303249097601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610108303249097601e-03
1.642036124794745431e-03,6.896551724137930939e-02,6.321839080459770166e-01,2.397372742200328533e-01,3.448275862068965469e-02,1.149425287356321823e-02,3.284072249589490861e-03,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642036124794745431e-03,1.642036124794745431e-03
1.657458563535911620e-03,2.154696132596685063e-02,8.453038674033148958e-02,7.950276243093922224e-01,7.292817679558011301e-02,1.491712707182320415e-02,4.419889502762431276e-03,0.000000000000000000e+00,5.524861878453039095e-04,5.524861878453039095e-04,0.000000000000000000e+00,5.524861878453039095e-04,0.000000000000000000e+00,5.524861878453039095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03
1.203369434416365867e-03,9.626955475330926937e-03,1.444043321299639041e-02,1.780986762936221379e-01,7.099879663056558599e-01,5.054151624548736121e-02,1.684717208182912040e-02,4.813477737665463468e-03,4.813477737665463468e-03,1.203369434416365867e-03,2.406738868832731734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203369434416365867e-03,0.000000000000000000e+00,1.203369434416365867e-03,1.203369434416365867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203369434416365867e-03,1.203369434416365867e-03
0.000000000000000000e+00,1.166180758017492693e-02,1.166180758017492693e-02,7.288629737609329806e-02,1.632653061224489666e-01,6.443148688046647088e-01,5.830903790087463290e-02,1.457725947521865822e-02,0.000000000000000000e+00,5.830903790087463463e-03,2.915451895043731732e-03,0.000000000000000000e+00,5.830903790087463463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03,2.915451895043731732e-03,0.000000000000000000e+00,2.915451895043731732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428492e-01,1.928571428571428659e-01,5.357142857142856984e-01,2.857142857142857054e-02,2.142857142857142877e-02,1.428571428571428527e-02,7.142857142857142634e-03,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,7.142857142857142634e-03,0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,4.761904761904761640e-02,7.936507936507936067e-02,1.111111111111111049e-01,1.587301587301587213e-01,4.126984126984126755e-01,6.349206349206348854e-02,0.000000000000000000e+00,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.962962962962962798e-01,1.481481481481481399e-01,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02
3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02,1.538461538461538547e-01,3.076923076923077094e-01,1.153846153846153910e-01,1.153846153846153910e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
