7.743589743589743835e-01,1.128205128205128221e-01,2.564102564102564014e-02,3.076923076923077094e-02,1.538461538461538547e-02,5.128205128205128201e-03,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03,0.000000000000000000e+00,2.564102564102564014e-02
8.333333333333332871e-02,7.037037037037037202e-01,1.435185185185185175e-01,9.259259259259258745e-03,1.851851851851851749e-02,4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629629629629629373e-03,4.629629629629629373e-03,4.629629629629629373e-03,2.314814814814814686e-02
7.731958762886598224e-03,5.154639175257731687e-02,7.396907216494845727e-01,1.237113402061855716e-01,2.319587628865979467e-02,1.288659793814432922e-02,7.731958762886598224e-03,2.577319587628865930e-03,2.577319587628865930e-03,2.577319587628865930e-03,0.000000000000000000e+00,2.577319587628865843e-02
7.680491551459293388e-03,7.680491551459293388e-03,6.298003072196620145e-02,7.388632872503839710e-01,1.290322580645161255e-01,2.304147465437788103e-02,9.216589861751152066e-03,3.072196620583717355e-03,3.072196620583717355e-03,4.608294930875576033e-03,0.000000000000000000e+00,1.075268817204301161e-02
2.120890774125132761e-03,2.120890774125132761e-03,6.362672322375397850e-03,5.938494167550371211e-02,7.667020148462354578e-01,1.071049840933191999e-01,1.590668080593849246e-02,1.378579003181336186e-02,6.362672322375397850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014846235418876058e-02
2.143622722400857425e-03,1.071811361200428712e-03,1.071811361200428712e-03,1.500535905680600197e-02,8.252947481243301520e-02,7.534833869239013771e-01,8.788853161843515616e-02,2.250803858520900383e-02,1.178992497320471670e-02,5.359056806002143562e-03,1.071811361200428712e-03,1.607717041800642982e-02
7.263922518159806642e-03,2.421307506053268881e-03,4.842615012106537761e-03,1.210653753026634354e-02,5.326876513317191364e-02,1.404358353510895829e-01,5.859564164648910500e-01,8.958837772397094945e-02,2.421307506053268707e-02,1.937046004842615105e-02,1.452784503631961328e-02,4.600484261501210786e-02
4.273504273504273934e-03,0.000000000000000000e+00,8.547008547008547868e-03,4.273504273504273934e-03,5.982905982905983161e-02,9.829059829059828834e-02,1.495726495726495686e-01,5.299145299145299193e-01,5.128205128205128027e-02,8.547008547008547868e-03,2.991452991452991581e-02,5.555555555555555247e-02
0.000000000000000000e+00,1.626016260162601798e-02,0.000000000000000000e+00,2.439024390243902524e-02,8.130081300813008990e-03,4.878048780487805047e-02,8.130081300813007950e-02,1.382113821138211407e-01,5.284552845528455167e-01,4.065040650406503975e-02,3.252032520325203596e-02,8.130081300813007950e-02
1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,3.370786516853932491e-02,0.000000000000000000e+00,3.370786516853932491e-02,7.865168539325842478e-02,2.247191011235954994e-02,4.494382022471909988e-02,5.955056179775281011e-01,8.988764044943819975e-02,7.865168539325842478e-02
0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,1.029411764705882304e-01,2.941176470588235253e-02,1.470588235294117627e-02,8.823529411764706454e-02,4.852941176470588203e-01,2.352941176470588203e-01
8.510638297872340566e-03,4.255319148936170283e-03,2.127659574468085055e-02,2.553191489361701996e-02,6.382978723404254817e-02,6.808510638297872453e-02,6.382978723404254817e-02,6.808510638297872453e-02,3.829787234042553168e-02,2.127659574468085055e-02,7.234042553191488700e-02,5.446808510638297962e-01
