7.830188679245283501e-01,6.603773584905660299e-02,2.830188679245283084e-02,1.886792452830188607e-02,0.000000000000000000e+00,9.433962264150943036e-03,2.830188679245283084e-02,2.830188679245283084e-02,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,1.886792452830188607e-02
5.833333333333333426e-02,7.166666666666666741e-01,1.000000000000000056e-01,2.500000000000000139e-02,1.666666666666666644e-02,4.166666666666666435e-02,8.333333333333333218e-03,8.333333333333333218e-03,8.333333333333333218e-03,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666667095e-03,5.000000000000000278e-02,7.766666666666666163e-01,1.100000000000000006e-01,2.666666666666666838e-02,6.666666666666667095e-03,6.666666666666667095e-03,3.333333333333333547e-03,3.333333333333333547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
5.961251862891207148e-03,4.470938897168405361e-03,5.961251862891207148e-02,7.704918032786884918e-01,8.196721311475409222e-02,4.470938897168405535e-02,5.961251862891207148e-03,1.192250372578241430e-02,4.470938897168405361e-03,0.000000000000000000e+00,1.490312965722801787e-03,8.941877794336810722e-03
1.545595054095826862e-03,7.727975270479134308e-04,3.091190108191653723e-03,5.564142194744976788e-02,8.230293663060278542e-01,7.496136012364761070e-02,1.313755795981452930e-02,6.955177743431220985e-03,0.000000000000000000e+00,2.318392581143740184e-03,2.318392581143740184e-03,1.622874806800618172e-02
1.042752867570385846e-03,6.256517205422315077e-03,2.085505735140771692e-03,2.085505735140771519e-02,1.532846715328467224e-01,6.996871741397289179e-01,7.820646506777893803e-02,1.772679874869655808e-02,6.256517205422315077e-03,1.042752867570385846e-03,3.128258602711157538e-03,1.042752867570385759e-02
2.463054187192118254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477832512315270866e-02,5.911330049261083464e-02,2.512315270935960854e-01,5.517241379310344751e-01,5.665024630541871942e-02,4.926108374384236509e-03,1.477832512315270866e-02,1.231527093596059171e-02,3.201970443349753948e-02
8.196721311475410263e-03,0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,3.688524590163934358e-02,1.188524590163934358e-01,1.475409836065573743e-01,5.614754098360655865e-01,2.868852459016393505e-02,2.049180327868852305e-02,2.049180327868852305e-02,4.918032786885245811e-02
1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,6.779661016949152519e-02,0.000000000000000000e+00,1.864406779661016977e-01,1.355932203389830504e-01,1.186440677966101725e-01,2.881355932203389925e-01,3.389830508474576259e-02,3.389830508474576259e-02,1.016949152542372947e-01
0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,1.549295774647887203e-01,1.408450704225352179e-01,4.225352112676056260e-02,4.366197183098591283e-01,5.633802816901408578e-02,1.267605633802816878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.000000000000000056e-01,8.000000000000000167e-02,8.000000000000000167e-02,2.000000000000000111e-01,3.599999999999999867e-01,1.400000000000000133e-01
4.807692307692307959e-03,0.000000000000000000e+00,4.807692307692307959e-03,1.442307692307692388e-02,5.288461538461538408e-02,8.173076923076923184e-02,6.730769230769230449e-02,4.807692307692307959e-02,5.769230769230769551e-02,3.846153846153846367e-02,3.846153846153846367e-02,5.913461538461538547e-01
