5.999999999999999778e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.563025210084033390e-01,1.848739495798319421e-01,5.042016806722689204e-02,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.128205128205128027e-02,6.999999999999999556e-01,2.179487179487179516e-01,1.794871794871794740e-02,2.564102564102564100e-03,5.128205128205128201e-03,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.291873963515754764e-04,5.804311774461027792e-03,6.135986733001658200e-02,7.852404643449419908e-01,1.227197346600331640e-01,1.824212271973466026e-02,2.487562189054726321e-03,8.291873963515754764e-04,1.658374792703150953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291873963515754764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.009009009009009148e-04,1.081081081081081141e-02,1.009009009009008973e-01,7.288288288288288230e-01,1.117117117117117087e-01,2.792792792792792717e-02,9.009009009009008931e-03,1.801801801801801830e-03,1.801801801801801830e-03,9.009009009009009148e-04,9.009009009009009148e-04,9.009009009009009148e-04,9.009009009009009148e-04,9.009009009009009148e-04,0.000000000000000000e+00,9.009009009009009148e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009009148e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.199306759098787194e-03,3.119584055459272143e-02,1.421143847487001677e-01,6.169844020797227158e-01,1.195840554592721011e-01,4.159445407279029755e-02,1.213171577123050258e-02,3.466204506065857695e-03,1.733102253032928848e-03,3.466204506065857695e-03,5.199306759098787194e-03,1.733102253032928848e-03,0.000000000000000000e+00,1.733102253032928848e-03,3.466204506065857695e-03,1.733102253032928848e-03,0.000000000000000000e+00,3.466204506065857695e-03,0.000000000000000000e+00,5.199306759098787194e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.162055335968379233e-02,9.090909090909091161e-02,1.383399209486166070e-01,4.743083003952568988e-01,9.090909090909091161e-02,7.114624505928854314e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,1.976284584980237194e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.333333333333333287e-02,1.000000000000000056e-01,8.000000000000000167e-02,4.666666666666666741e-01,1.466666666666666674e-01,6.666666666666666574e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,1.333333333333333419e-02
0.000000000000000000e+00,6.211180124223602064e-03,1.863354037267080793e-02,1.242236024844720413e-02,2.484472049689440826e-02,3.726708074534161586e-02,4.968944099378881651e-02,6.832298136645963138e-02,5.776397515527950111e-01,6.211180124223602411e-02,5.590062111801242378e-02,3.105590062111801206e-02,6.211180124223602064e-03,1.242236024844720413e-02,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105590062111801206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.315789473684210453e-02,6.578947368421052266e-02,3.947368421052631360e-02,1.052631578947368363e-01,7.894736842105262720e-02,4.868421052631579093e-01,2.631578947368420907e-02,5.263157894736841813e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,9.756097560975610095e-02,7.317073170731706877e-02,2.439024390243902524e-02,7.317073170731706877e-02,7.317073170731706877e-02,3.414634146341463672e-01,1.463414634146341375e-01,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.785714285714285615e-02,1.785714285714285615e-02,3.571428571428571230e-02,5.357142857142856845e-02,3.571428571428571230e-02,3.571428571428571230e-02,5.178571428571429047e-01,5.357142857142856845e-02,8.928571428571428770e-02,1.785714285714285615e-02,3.571428571428571230e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,6.976744186046511531e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02,0.000000000000000000e+00,4.651162790697674354e-02,5.116279069767442067e-01,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395348708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,3.437500000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,3.703703703703703498e-02,7.407407407407406996e-02,3.703703703703703498e-01,1.481481481481481399e-01,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,2.812500000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,1.290322580645161255e-01,3.548387096774193727e-01,1.935483870967741882e-01,6.451612903225806273e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941291e-01,1.176470588235294101e-01,1.764705882352941291e-01,1.764705882352941291e-01,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,3.499999999999999778e-01,1.499999999999999944e-01,1.000000000000000056e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,6.666666666666666574e-02,5.666666666666666519e-01,3.333333333333333287e-02,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,1.923076923076923184e-02,3.846153846153846367e-02,5.769230769230769551e-02,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,3.846153846153846367e-02,9.615384615384615918e-03,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,2.884615384615384776e-02,5.769230769230769551e-02,9.615384615384615918e-03,5.865384615384615641e-01
