8.184931506849315586e-01,6.849315068493150305e-02,4.109589041095890183e-02,2.739726027397260122e-02,1.027397260273972546e-02,0.000000000000000000e+00,3.424657534246575152e-03,3.424657534246575152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02
1.149425287356321823e-01,6.724137931034482873e-01,1.321839080459770166e-01,2.298850574712643646e-02,1.149425287356321823e-02,0.000000000000000000e+00,5.747126436781609116e-03,5.747126436781609116e-03,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390804558e-02
2.153110047846890085e-02,4.545454545454545581e-02,7.248803827751195694e-01,1.124401913875598125e-01,4.545454545454545581e-02,7.177033492822966661e-03,1.196172248803827748e-02,4.784688995215310818e-03,4.784688995215310818e-03,2.392344497607655409e-03,4.784688995215310818e-03,1.435406698564593332e-02
7.142857142857142634e-03,2.000000000000000042e-02,7.857142857142856984e-02,7.314285714285714279e-01,9.714285714285714191e-02,2.285714285714285712e-02,1.428571428571428527e-02,7.142857142857142634e-03,1.428571428571428570e-03,4.285714285714285927e-03,1.428571428571428570e-03,1.428571428571428527e-02
8.826125330979700230e-04,8.826125330979700230e-04,6.178287731685790270e-03,7.060900264783759317e-02,7.766990291262135804e-01,8.384819064430715230e-02,2.471315092674316108e-02,8.826125330979699146e-03,4.413062665489849573e-03,2.647837599293910178e-03,8.826125330979700230e-04,1.941747572815533812e-02
0.000000000000000000e+00,1.414427157001414475e-03,4.243281471004243209e-03,2.687411598302687568e-02,1.414427157001414415e-01,6.789250353606789412e-01,8.628005657708627540e-02,1.838755304101838753e-02,5.657708628005657901e-03,7.072135785007071726e-03,4.243281471004243209e-03,2.545968882602546099e-02
2.403846153846153980e-03,2.403846153846153980e-03,4.807692307692307959e-03,2.403846153846153980e-02,7.211538461538460898e-02,1.514423076923076816e-01,6.129807692307692735e-01,6.730769230769230449e-02,1.201923076923076990e-02,4.807692307692307959e-03,4.807692307692307959e-03,4.086538461538461592e-02
1.117318435754189980e-02,5.586592178770949900e-03,1.117318435754189980e-02,2.234636871508379960e-02,5.586592178770949380e-02,9.497206703910614223e-02,1.508379888268156499e-01,4.748603351955307250e-01,6.145251396648044456e-02,3.910614525139664843e-02,0.000000000000000000e+00,7.262569832402235304e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,2.247191011235954994e-02,4.494382022471909988e-02,7.865168539325842478e-02,2.247191011235954994e-02,1.797752808988763995e-01,4.831460674157303514e-01,7.865168539325842478e-02,0.000000000000000000e+00,6.741573033707864981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,4.166666666666666435e-02,9.722222222222222376e-02,9.722222222222222376e-02,1.388888888888888951e-01,8.333333333333332871e-02,4.166666666666666852e-01,0.000000000000000000e+00,1.111111111111111049e-01
1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,6.153846153846154188e-02,3.076923076923077094e-02,7.692307692307692735e-02,4.615384615384615641e-02,3.076923076923077094e-02,5.999999999999999778e-01,1.076923076923076983e-01
8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,2.880658436213991841e-02,6.995884773662551515e-02,6.584362139917696033e-02,7.818930041152263866e-02,5.349794238683127506e-02,4.526748971193415849e-02,6.172839506172839164e-02,6.172839506172839164e-02,5.102880658436214079e-01
