5.294117647058823595e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
8.333333333333332871e-02,5.416666666666666297e-01,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,1.250000000000000000e-01,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515151515151515194e-02,1.060606060606060635e-01,5.909090909090909394e-01,1.060606060606060635e-01,6.060606060606060774e-02,3.030303030303030387e-02,7.575757575757575968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222222222222221544e-02,6.666666666666666297e-01,7.222222222222221544e-02,1.055555555555555552e-01,6.111111111111110911e-02,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602564102564102509e-03,0.000000000000000000e+00,1.121794871794871799e-02,2.083333333333333218e-02,7.788461538461538547e-01,1.233974358974359031e-01,5.929487179487179238e-02,3.205128205128205017e-03,1.602564102564102509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946787800129785948e-03,1.297858533419857154e-03,3.893575600259571896e-03,1.297858533419857241e-02,5.580791693705386414e-02,8.299805321219987375e-01,8.436080467229072066e-02,4.542504866969500690e-03,2.595717066839714308e-03,1.946787800129785948e-03,0.000000000000000000e+00,6.489292667099285771e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627727856225931288e-03,2.118100128369704641e-02,1.097560975609756101e-01,8.254172015404364071e-01,2.824133504492939636e-02,2.567394094993581330e-03,1.925545571245186214e-03,6.418485237483953325e-04,6.418485237483953325e-04
0.000000000000000000e+00,4.629629629629629373e-03,4.629629629629629373e-03,9.259259259259258745e-03,4.629629629629629373e-03,4.166666666666666435e-02,2.685185185185185452e-01,5.925925925925925597e-01,4.629629629629629373e-02,4.629629629629629373e-03,0.000000000000000000e+00,2.314814814814814686e-02
8.620689655172413673e-03,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,2.586206896551724102e-02,7.758620689655172653e-02,1.293103448275862155e-01,5.948275862068965747e-01,6.896551724137930939e-02,3.448275862068965469e-02,4.310344827586207184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,1.162790697674418589e-01,1.162790697674418589e-01,1.860465116279069742e-01,4.186046511627907196e-01,6.976744186046511531e-02,4.651162790697674354e-02
3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,0.000000000000000000e+00,1.481481481481481399e-01,2.962962962962962798e-01,1.111111111111111049e-01,1.481481481481481399e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,2.631578947368420907e-02,6.578947368421052266e-02,7.894736842105262720e-02,3.947368421052631360e-02,1.578947368421052544e-01,6.184210526315789824e-01
