7.708333333333333703e-01,4.166666666666666435e-02,1.041666666666666713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
5.555555555555555247e-02,8.240740740740740700e-01,6.481481481481481122e-02,9.259259259259258745e-03,1.851851851851851749e-02,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03
1.129943502824858753e-02,4.519774011299435013e-02,7.344632768361581965e-01,1.186440677966101725e-01,3.389830508474576259e-02,2.824858757062146883e-02,5.649717514124293766e-03,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02
0.000000000000000000e+00,5.934718100890207931e-03,7.121661721068249518e-02,7.744807121661720917e-01,1.068249258160237358e-01,3.560830860534124759e-02,2.967359050445103966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967359050445103966e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.395683453237410353e-03,3.417266187050359977e-02,8.399280575539568305e-01,9.082733812949640717e-02,1.798561151079136611e-02,3.597122302158273568e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.992805755395683921e-04,7.194244604316547137e-03
0.000000000000000000e+00,1.926782273603082829e-03,2.569043031470776960e-03,7.707129094412331315e-03,6.872190109184328488e-02,8.330122029543994833e-01,6.101477199743095964e-02,1.156069364161849654e-02,3.853564547206165657e-03,0.000000000000000000e+00,1.284521515735388480e-03,8.349389852280026530e-03
1.763668430335096904e-03,0.000000000000000000e+00,1.763668430335096904e-03,8.818342151675484519e-03,2.292768959435625975e-02,1.657848324514991090e-01,6.966490299823633325e-01,5.643738977072310092e-02,1.410934744268077523e-02,1.234567901234567833e-02,1.763668430335096904e-03,1.763668430335096904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970443349753694603e-02,9.359605911330048933e-02,2.068965517241379282e-01,5.270935960591133229e-01,6.403940886699507895e-02,2.463054187192118341e-02,1.970443349753694603e-02,4.433497536945812945e-02
0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,1.008403361344537841e-01,8.403361344537815802e-02,1.680672268907563160e-01,5.630252100840336116e-01,1.680672268907562952e-02,3.361344537815125905e-02,1.680672268907562952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,6.779661016949152519e-02,5.084745762711864736e-02,1.016949152542372947e-01,1.525423728813559421e-01,4.915254237288135819e-01,5.084745762711864736e-02,6.779661016949152519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,3.508771929824561209e-02,8.771929824561403022e-02,1.754385964912280604e-02,8.771929824561403022e-02,3.508771929824561209e-02,5.614035087719297934e-01,1.403508771929824483e-01
6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,4.166666666666666435e-02,8.333333333333332871e-02,8.333333333333332871e-02,6.944444444444444753e-02,5.555555555555555247e-02,6.250000000000000000e-02,5.694444444444444198e-01
