6.521739130434782705e-01,1.304347826086956486e-01,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,7.818181818181818565e-01,1.818181818181818094e-02,5.454545454545454281e-02,0.000000000000000000e+00,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00
1.626016260162601798e-02,8.130081300813008990e-03,7.642276422764228139e-01,1.544715447154471621e-01,2.439024390243902524e-02,3.252032520325203596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830903790087463463e-03,1.749271137026239126e-02,5.830903790087463290e-02,7.492711370262390425e-01,1.370262390670553831e-01,2.623906705539358689e-02,2.915451895043731732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03
3.239740820734341234e-03,2.159827213822894301e-03,3.239740820734341234e-03,5.183585313174945974e-02,8.153347732181425167e-01,1.047516198704103729e-01,7.559395248380129835e-03,3.239740820734341234e-03,1.079913606911447150e-03,2.159827213822894301e-03,2.159827213822894301e-03,3.239740820734341234e-03
1.913265306122448935e-03,6.377551020408162756e-04,3.188775510204081703e-03,1.339285714285714211e-02,6.058673469387754890e-02,8.354591836734693855e-01,6.823979591836734637e-02,8.290816326530612776e-03,1.275510204081632551e-03,6.377551020408162756e-04,1.913265306122448935e-03,4.464285714285714038e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,7.022471910112359356e-03,1.685393258426966245e-02,1.362359550561797750e-01,7.176966292134830949e-01,8.146067415730337546e-02,1.264044943820224684e-02,7.022471910112359356e-03,2.808988764044943742e-03,1.264044943820224684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,1.626016260162601798e-02,7.046070460704606520e-02,1.192411924119241157e-01,6.368563685636856597e-01,8.401084010840108307e-02,2.168021680216802166e-02,1.084010840108401083e-02,3.252032520325203596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,0.000000000000000000e+00,5.925925925925926152e-02,8.888888888888889228e-02,1.777777777777777846e-01,5.333333333333333259e-01,6.666666666666666574e-02,1.481481481481481538e-02,4.444444444444444614e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,3.389830508474576259e-02,6.779661016949152519e-02,8.474576271186440302e-02,1.525423728813559421e-01,8.474576271186440302e-02,3.220338983050847204e-01,1.016949152542372947e-01,1.186440677966101725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,5.769230769230769551e-02,1.923076923076923184e-02,1.730769230769230727e-01,7.692307692307692735e-02,1.538461538461538547e-01,3.269230769230769273e-01,1.346153846153846090e-01
0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406503975e-02,4.878048780487805047e-02,8.130081300813007950e-02,1.300813008130081438e-01,4.878048780487805047e-02,4.065040650406503975e-02,1.056910569105691117e-01,4.796747967479674801e-01
