3.333333333333333148e-01,2.916666666666666852e-01,1.666666666666666574e-01,1.250000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,6.491228070175438791e-01,2.046783625730994038e-01,1.052631578947368363e-01,1.754385964912280604e-02,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893909626719056986e-03,3.536345776031434018e-02,6.601178781925344241e-01,2.730844793713163021e-01,1.768172888015717009e-02,1.964636542239685518e-03,1.964636542239685518e-03,0.000000000000000000e+00,1.964636542239685518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964636542239685518e-03
1.289490651192778860e-03,1.096067053513861966e-02,6.382978723404254817e-02,7.911025145067698272e-01,1.076724693745970407e-01,1.740812379110251440e-02,2.578981302385557721e-03,1.934235976789168291e-03,6.447453255963894302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447453255963894302e-04,0.000000000000000000e+00,1.934235976789168291e-03
1.980198019801980222e-03,3.960396039603960444e-03,8.910891089108910132e-03,1.247524752475247523e-01,7.356435643564356308e-01,9.207920792079207772e-02,1.485148514851485080e-02,4.950495049504950555e-03,4.950495049504950555e-03,3.960396039603960444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970297029702970333e-03
4.219409282700421586e-03,2.109704641350210793e-03,6.329113924050632813e-03,5.063291139240506250e-02,1.561181434599156204e-01,6.265822784810126667e-01,7.594936708860759722e-02,4.641350210970464352e-02,4.219409282700421586e-03,6.329113924050632813e-03,0.000000000000000000e+00,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109704641350210793e-03,2.109704641350210793e-03,0.000000000000000000e+00,2.109704641350210793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109704641350210793e-03,8.438818565400843172e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.129943502824858753e-02,3.954802259887005983e-02,9.039548022598870025e-02,1.581920903954802393e-01,5.367231638418079598e-01,5.084745762711864736e-02,5.084745762711864736e-02,1.129943502824858753e-02,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,2.824858757062146883e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.999999999999999889e-02,5.999999999999999778e-02,8.999999999999999667e-02,1.100000000000000006e-01,5.000000000000000000e-01,1.000000000000000056e-01,5.000000000000000278e-02,1.000000000000000021e-02,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,7.142857142857142461e-02,1.250000000000000000e-01,3.571428571428571230e-02,2.321428571428571508e-01,1.428571428571428492e-01,5.357142857142856845e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02,5.357142857142856845e-02,8.928571428571428770e-02,8.928571428571428770e-02,7.142857142857142461e-02,3.750000000000000000e-01,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,7.142857142857142461e-02
