6.875000000000000000e-01,1.250000000000000000e-01,8.333333333333332871e-02,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575757575757575968e-02,6.666666666666666297e-01,7.575757575757575968e-02,3.030303030303030387e-02,7.575757575757575968e-02,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836879432624113406e-02,7.092198581560284210e-02,7.163120567375886871e-01,1.063829787234042562e-01,3.546099290780142105e-02,3.546099290780142105e-02,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881844380403458025e-03,8.645533141210375375e-03,6.916426512968300300e-02,6.974063400576369087e-01,1.325648414985590717e-01,6.628242074927953587e-02,8.645533141210375375e-03,5.763688760806916049e-03,2.881844380403458025e-03,2.881844380403458025e-03,0.000000000000000000e+00,2.881844380403458025e-03
0.000000000000000000e+00,1.936108422071636075e-03,7.744433688286544298e-03,6.292352371732816418e-02,7.870280735721200127e-01,1.171345595353339847e-01,1.064859632139399798e-02,4.840271055179089753e-03,2.904162633107454112e-03,9.680542110358180373e-04,0.000000000000000000e+00,3.872216844143272149e-03
5.780346820809248920e-04,5.780346820809248920e-04,5.780346820809248920e-04,1.156069364161849654e-02,9.190751445086704774e-02,8.150289017341040276e-01,5.433526011560693703e-02,1.040462427745664740e-02,5.780346820809248269e-03,2.312138728323699568e-03,1.156069364161849784e-03,5.780346820809248269e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.418803418803418800e-03,8.547008547008547868e-03,2.051282051282051280e-02,2.393162393162393264e-01,6.017094017094016811e-01,7.179487179487178961e-02,2.222222222222222307e-02,1.025641025641025640e-02,6.837606837606837601e-03,1.538461538461538547e-02
4.672897196261681894e-03,0.000000000000000000e+00,4.672897196261681894e-03,1.401869158878504655e-02,5.140186915887850344e-02,1.635514018691588689e-01,2.757009345794392274e-01,3.551401869158878344e-01,7.943925233644859307e-02,9.345794392523363789e-03,1.401869158878504655e-02,2.803738317757009310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,9.090909090909090468e-03,1.181818181818181795e-01,1.272727272727272596e-01,2.272727272727272652e-01,3.545454545454545525e-01,5.454545454545454281e-02,1.818181818181818094e-02,8.181818181818181768e-02
0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,9.090909090909091161e-02,1.272727272727272596e-01,2.000000000000000111e-01,1.090909090909090856e-01,3.272727272727272707e-01,5.454545454545454281e-02,3.636363636363636187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,1.153846153846153910e-01,2.307692307692307820e-01,1.538461538461538547e-01,2.692307692307692180e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,1.503759398496240518e-02,6.766917293233082331e-02,9.774436090225563367e-02,1.127819548872180389e-01,1.127819548872180389e-01,8.270676691729322849e-02,3.007518796992481036e-02,4.661654135338345606e-01
