7.532467532467532756e-01,6.493506493506492894e-02,5.194805194805195148e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.298701298701298787e-02,3.896103896103896014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02
1.632653061224489666e-01,5.306122448979592177e-01,1.020408163265306145e-01,6.122448979591836593e-02,6.122448979591836593e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265822784810126563e-02,7.594936708860759722e-02,7.341772151898734444e-01,7.594936708860759722e-02,2.531645569620253125e-02,5.063291139240506250e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738317757009345516e-02,2.803738317757009310e-02,7.196261682242990343e-01,1.308411214953270896e-01,9.345794392523363789e-03,9.345794392523363789e-03,1.869158878504672758e-02,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02
2.721088435374149558e-02,0.000000000000000000e+00,1.360544217687074779e-02,1.020408163265306145e-01,6.394557823129252139e-01,8.843537414965986498e-02,3.401360544217687382e-02,3.401360544217687382e-02,2.040816326530612082e-02,6.802721088435373896e-03,1.360544217687074779e-02,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074779e-02
1.092896174863387977e-02,5.464480874316939886e-03,1.092896174863387977e-02,1.092896174863387977e-02,4.371584699453551909e-02,6.994535519125683054e-01,1.366120218579235102e-01,2.185792349726775954e-02,1.639344262295082053e-02,1.092896174863387977e-02,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,1.092896174863387977e-02
7.722007722007722189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.861003861003861094e-03,2.316602316602316483e-02,4.633204633204632966e-02,6.370656370656370138e-01,1.351351351351351426e-01,5.791505791505791728e-02,2.316602316602316483e-02,2.316602316602316483e-02,2.316602316602316483e-02,3.861003861003861094e-03,3.861003861003861094e-03,3.861003861003861094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722007722007722189e-03
3.267973856209150426e-03,0.000000000000000000e+00,1.633986928104575213e-03,0.000000000000000000e+00,8.169934640522876282e-03,4.901960784313725422e-03,5.555555555555555247e-02,7.467320261437908613e-01,1.176470588235294101e-01,2.124183006535947799e-02,9.803921568627450844e-03,8.169934640522876282e-03,3.267973856209150426e-03,3.267973856209150426e-03,0.000000000000000000e+00,3.267973856209150426e-03,0.000000000000000000e+00,1.633986928104575213e-03,0.000000000000000000e+00,1.633986928104575213e-03,0.000000000000000000e+00,9.803921568627450844e-03
2.624671916010498651e-03,1.312335958005249326e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.561679790026246628e-03,5.249343832020997302e-03,2.493438320209973719e-02,8.923884514435695414e-02,6.706036745406823707e-01,1.286089238845144478e-01,2.362204724409448786e-02,1.706036745406824123e-02,6.561679790026246628e-03,5.249343832020997302e-03,3.937007874015747977e-03,5.249343832020997302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186351706036745279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350176263219741404e-03,0.000000000000000000e+00,2.350176263219741404e-03,7.050528789659224645e-03,1.292596944770857750e-02,1.092831962397179807e-01,7.156286721504112602e-01,9.165687426556991257e-02,2.115158636897767480e-02,1.057579318448883740e-02,8.225616921269095563e-03,4.700352526439482807e-03,4.700352526439482807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400705052878965615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277904328018223127e-03,2.277904328018223127e-03,1.594533029612756406e-02,4.328018223234623985e-02,1.480637813211845011e-01,6.195899772209567669e-01,8.428246013667425873e-02,2.733485193621867926e-02,1.138952164009111694e-02,1.138952164009111694e-02,4.555808656036446254e-03,2.277904328018223127e-03,2.277904328018223127e-03,2.277904328018223127e-03,2.277904328018223127e-03,0.000000000000000000e+00,2.050113895216400944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666609e-03,4.166666666666666609e-03,8.333333333333333218e-03,0.000000000000000000e+00,4.166666666666666435e-02,7.499999999999999722e-02,1.583333333333333259e-01,4.958333333333333481e-01,1.166666666666666685e-01,2.500000000000000139e-02,1.666666666666666644e-02,4.166666666666666609e-03,4.166666666666666609e-03,8.333333333333333218e-03,4.166666666666666609e-03,4.166666666666666609e-03,0.000000000000000000e+00,2.916666666666666713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03,2.222222222222222307e-02,4.444444444444444614e-02,8.888888888888889228e-02,9.629629629629629650e-02,1.555555555555555580e-01,3.925925925925926041e-01,9.629629629629629650e-02,2.222222222222222307e-02,7.407407407407407690e-03,1.481481481481481538e-02,7.407407407407407690e-03,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,2.962962962962963076e-02
