5.555555555555555802e-01,1.666666666666666574e-01,8.333333333333332871e-02,1.111111111111111049e-01,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
7.936507936507936067e-02,6.825396825396825573e-01,1.428571428571428492e-01,3.174603174603174427e-02,4.761904761904761640e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156069364161849654e-02,4.624277456647398615e-02,7.572254335260115710e-01,1.156069364161849689e-01,4.624277456647398615e-02,1.734104046242774394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.086956521739130405e-02,5.434782608695652023e-03,4.347826086956521618e-02,7.798913043478260532e-01,1.141304347826086890e-01,3.532608695652173642e-02,0.000000000000000000e+00,5.434782608695652023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03
4.123711340206185662e-03,3.092783505154639030e-03,7.216494845360825125e-03,3.814432989690721976e-02,8.298969072164948946e-01,9.690721649484536349e-02,1.237113402061855612e-02,3.092783505154639030e-03,1.030927835051546415e-03,2.061855670103092831e-03,0.000000000000000000e+00,2.061855670103092831e-03
6.293266205160478717e-04,1.258653241032095743e-03,1.887979861548143507e-03,8.810572687224670421e-03,6.167400881057268774e-02,8.483322844556324682e-01,5.223410950283197129e-02,1.195720578980490924e-02,3.146633102580239250e-03,3.146633102580239250e-03,0.000000000000000000e+00,6.922592825676526264e-03
1.574803149606299191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677165354330708624e-02,1.338582677165354451e-01,7.291338582677164837e-01,6.614173228346456601e-02,9.448818897637795144e-03,9.448818897637795144e-03,4.724409448818897572e-03,1.889763779527559029e-02
3.300330033003300370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,7.590759075907591025e-02,1.419141914191419107e-01,6.567656765676567199e-01,4.950495049504950729e-02,2.640264026402640296e-02,1.320132013201320148e-02,2.310231023102310086e-02
0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,2.439024390243902524e-02,9.756097560975610095e-02,1.829268292682926789e-01,5.121951219512195230e-01,9.756097560975610095e-02,2.439024390243902524e-02,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,3.947368421052631360e-02,7.894736842105262720e-02,7.894736842105262720e-02,1.052631578947368363e-01,9.210526315789473173e-02,3.815789473684210731e-01,9.210526315789473173e-02,1.184210526315789408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,3.508771929824561209e-02,1.578947368421052544e-01,3.508771929824561209e-02,1.403508771929824483e-01,5.438596491228070429e-01,7.017543859649122417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205882352941176613e-02,7.352941176470588133e-03,5.882352941176470507e-02,9.558823529411764053e-02,5.147058823529411520e-02,2.941176470588235253e-02,6.617647058823529493e-02,5.147058823529411520e-02,6.176470588235294379e-01
