8.000000000000000444e-01,4.210526315789473589e-02,2.105263157894736795e-02,4.210526315789473589e-02,0.000000000000000000e+00,1.052631578947368397e-02,2.105263157894736795e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,2.105263157894736795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02
2.162162162162162282e-01,5.945945945945946276e-01,2.702702702702702853e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02
6.849315068493150305e-02,5.479452054794520244e-02,6.301369863013698280e-01,4.109589041095890183e-02,9.589041095890410427e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
3.296703296703296787e-02,2.197802197802197974e-02,8.791208791208791895e-02,5.934065934065934078e-01,1.318681318681318715e-01,5.494505494505494414e-02,1.098901098901098987e-02,1.098901098901098987e-02,2.197802197802197974e-02,2.197802197802197974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351351351351351426e-02,3.378378378378378566e-02,1.351351351351351426e-01,6.148648648648649129e-01,1.013513513513513570e-01,4.729729729729729992e-02,6.756756756756757132e-03,2.027027027027027140e-02,0.000000000000000000e+00,6.756756756756757132e-03,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03
0.000000000000000000e+00,1.212121212121212120e-02,1.212121212121212120e-02,3.636363636363636187e-02,1.393939393939394034e-01,5.818181818181817899e-01,6.060606060606060774e-02,4.242424242424242681e-02,3.636363636363636187e-02,6.060606060606060601e-03,1.818181818181818094e-02,1.818181818181818094e-02,1.212121212121212120e-02,0.000000000000000000e+00,6.060606060606060601e-03,1.212121212121212120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03
3.355704697986577108e-03,0.000000000000000000e+00,1.342281879194630843e-02,0.000000000000000000e+00,2.684563758389261687e-02,6.711409395973154390e-02,7.013422818791946733e-01,1.342281879194630878e-01,2.348993288590604106e-02,3.355704697986577108e-03,0.000000000000000000e+00,3.355704697986577108e-03,3.355704697986577108e-03,3.355704697986577108e-03,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.355704697986577108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03
0.000000000000000000e+00,2.262443438914027351e-03,2.262443438914027351e-03,2.262443438914027351e-03,2.262443438914027351e-03,1.809954751131221881e-02,1.040723981900452538e-01,6.221719457013574761e-01,1.447963800904977505e-01,4.751131221719456788e-02,1.583710407239818929e-02,4.524886877828054703e-03,6.787330316742081621e-03,0.000000000000000000e+00,2.262443438914027351e-03,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036199095022624486e-02
2.512562814070351796e-03,1.256281407035175898e-03,1.256281407035175898e-03,2.512562814070351796e-03,3.768844221105527477e-03,6.281407035175879706e-03,1.381909547738693553e-02,1.105527638190954842e-01,6.934673366834170904e-01,8.668341708542713631e-02,2.889447236180904544e-02,6.281407035175879706e-03,1.005025125628140718e-02,1.005025125628140718e-02,2.512562814070351796e-03,1.256281407035175898e-03,0.000000000000000000e+00,1.256281407035175898e-03,1.256281407035175898e-03,1.256281407035175898e-03,1.256281407035175898e-03,1.381909547738693553e-02
1.307189542483660040e-03,0.000000000000000000e+00,1.307189542483660040e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,5.228758169934640161e-03,2.222222222222222307e-02,1.307189542483660205e-01,6.640522875816993187e-01,8.366013071895424258e-02,2.745098039215686236e-02,1.830065359477124273e-02,9.150326797385621366e-03,2.614379084967320081e-03,5.228758169934640161e-03,0.000000000000000000e+00,2.614379084967320081e-03,0.000000000000000000e+00,1.307189542483660040e-03,0.000000000000000000e+00,1.830065359477124273e-02
